Fractal_Dimension,2.298580885338144
Coefficients,-2.298580885338144
,14.448342888606318
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,5
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,10
182,10
181,10
180,11
179,11
178,11
177,13
176,13
175,13
174,14
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,20
142,21
141,21
140,21
139,22
138,22
137,23
136,23
135,23
134,23
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,29
122,29
121,29
120,30
119,31
118,34
117,34
116,35
115,36
114,37
113,38
112,38
111,38
110,38
109,39
108,39
107,39
106,39
105,40
104,42
103,42
102,44
101,44
100,45
99,46
98,46
97,46
96,46
95,47
94,51
93,53
92,55
91,58
90,58
89,60
88,66
87,68
86,71
85,74
84,75
83,74
82,76
81,78
80,79
79,77
78,76
77,78
76,78
75,80
74,80
73,83
72,89
71,93
70,97
69,104
68,110
67,115
66,121
65,125
64,125
63,131
62,133
61,137
60,139
59,148
58,152
57,155
56,164
55,165
54,167
53,173
52,192
51,203
50,215
49,226
48,235
47,249
46,253
45,260
44,277
43,293
42,313
41,327
40,360
39,377
38,396
37,407
36,433
35,472
34,495
33,536
32,590
31,631
30,685
29,740
28,801
27,873
26,953
25,1062
24,1161
23,1289
22,1437
21,1603
20,1826
19,2053
18,2356
17,2730
16,3188
15,3748
14,4500
13,5473
12,6733
11,8456
10,10860
9,14399
8,19732
7,28252
6,42707
5,69376
4,124961
3,266218
2,769998
