Fractal_Dimension,2.279930528414605
Coefficients,-2.279930528414605
,14.564085500695374
Size,Box_Count
336,3
335,4
334,4
333,4
332,4
331,4
330,4
329,5
328,5
327,5
326,5
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,13
171,15
170,16
169,16
168,16
167,17
166,17
165,17
164,19
163,19
162,20
161,21
160,22
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,25
138,26
137,26
136,26
135,26
134,27
133,29
132,31
131,32
130,33
129,33
128,33
127,33
126,33
125,34
124,34
123,34
122,34
121,35
120,35
119,35
118,35
117,36
116,36
115,37
114,38
113,38
112,37
111,39
110,41
109,45
108,46
107,48
106,48
105,49
104,52
103,54
102,57
101,60
100,62
99,62
98,64
97,65
96,66
95,67
94,67
93,66
92,66
91,66
90,68
89,68
88,70
87,71
86,71
85,73
84,72
83,80
82,86
81,89
80,93
79,96
78,98
77,97
76,101
75,106
74,108
73,112
72,114
71,119
70,120
69,126
68,122
67,129
66,135
65,146
64,150
63,145
62,153
61,157
60,161
59,168
58,175
57,187
56,190
55,205
54,216
53,230
52,239
51,245
50,250
49,258
48,274
47,290
46,305
45,325
44,340
43,350
42,364
41,398
40,421
39,446
38,474
37,508
36,537
35,573
34,618
33,679
32,725
31,772
30,827
29,926
28,979
27,1084
26,1197
25,1334
24,1468
23,1614
22,1809
21,2035
20,2314
19,2615
18,3021
17,3493
16,4059
15,4824
14,5759
13,7006
12,8644
11,10950
10,13993
9,18447
8,25030
7,35320
6,52590
5,83283
4,146083
3,301182
2,848457
