Fractal_Dimension,2.3631215697097625
Coefficients,-2.3631215697097625
,14.87603148353074
Size,Box_Count
287,4
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,12
188,12
187,13
186,14
185,14
184,14
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,21
141,22
140,22
139,22
138,23
137,24
136,24
135,24
134,24
133,24
132,25
131,25
130,28
129,28
128,29
127,29
126,30
125,31
124,33
123,36
122,37
121,38
120,38
119,39
118,40
117,40
116,40
115,40
114,41
113,41
112,41
111,42
110,43
109,43
108,44
107,44
106,45
105,46
104,47
103,47
102,46
101,46
100,46
99,47
98,49
97,49
96,51
95,55
94,58
93,61
92,66
91,69
90,71
89,73
88,73
87,77
86,75
85,80
84,80
83,81
82,83
81,84
80,85
79,89
78,92
77,96
76,96
75,100
74,105
73,107
72,109
71,114
70,116
69,117
68,126
67,131
66,138
65,149
64,153
63,154
62,158
61,166
60,172
59,182
58,186
57,191
56,192
55,213
54,225
53,231
52,242
51,252
50,260
49,268
48,278
47,298
46,320
45,329
44,347
43,367
42,387
41,405
40,433
39,472
38,501
37,521
36,555
35,598
34,646
33,705
32,734
31,796
30,881
29,951
28,1012
27,1119
26,1227
25,1359
24,1484
23,1676
22,1838
21,2099
20,2342
19,2673
18,3071
17,3534
16,4128
15,4869
14,5840
13,7107
12,8750
11,10999
10,14128
9,18646
8,25428
7,36089
6,54034
5,86483
4,152907
3,317708
2,894186
