Fractal_Dimension,2.349459311293889
Coefficients,-2.349459311293889
,14.462939803637934
Size,Box_Count
231,4
230,5
229,5
228,5
227,5
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,7
202,7
201,7
200,7
199,7
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,11
177,11
176,11
175,11
174,12
173,12
172,13
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,15
154,15
153,16
152,16
151,16
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,20
128,21
127,21
126,22
125,22
124,22
123,22
122,22
121,22
120,24
119,24
118,24
117,24
116,24
115,25
114,27
113,28
112,29
111,30
110,31
109,32
108,33
107,35
106,35
105,36
104,36
103,37
102,38
101,40
100,41
99,42
98,43
97,45
96,47
95,47
94,49
93,49
92,49
91,49
90,50
89,50
88,52
87,56
86,57
85,57
84,57
83,56
82,56
81,57
80,58
79,57
78,56
77,62
76,69
75,73
74,76
73,80
72,83
71,89
70,87
69,88
68,92
67,96
66,99
65,99
64,105
63,109
62,113
61,114
60,117
59,118
58,120
57,127
56,135
55,149
54,157
53,164
52,165
51,173
50,176
49,183
48,193
47,199
46,207
45,223
44,235
43,260
42,274
41,286
40,302
39,306
38,334
37,348
36,372
35,403
34,429
33,454
32,502
31,538
30,568
29,620
28,680
27,750
26,802
25,880
24,983
23,1071
22,1207
21,1367
20,1551
19,1760
18,2010
17,2311
16,2734
15,3221
14,3833
13,4656
12,5737
11,7170
10,9217
9,12169
8,16510
7,23301
6,34566
5,54825
4,95996
3,196921
2,549432
