Fractal_Dimension,2.4110652173624896
Coefficients,-2.4110652173624896
,15.204805608740987
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,10
218,10
217,10
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,19
150,20
149,20
148,20
147,21
146,22
145,23
144,24
143,24
142,24
141,24
140,24
139,25
138,26
137,26
136,28
135,29
134,30
133,31
132,32
131,32
130,32
129,33
128,34
127,34
126,35
125,35
124,35
123,37
122,36
121,36
120,36
119,37
118,38
117,41
116,41
115,41
114,41
113,42
112,43
111,44
110,47
109,49
108,51
107,52
106,53
105,55
104,56
103,56
102,56
101,58
100,58
99,58
98,60
97,62
96,62
95,63
94,65
93,68
92,70
91,73
90,75
89,77
88,80
87,84
86,87
85,88
84,89
83,92
82,94
81,93
80,95
79,97
78,106
77,108
76,109
75,118
74,120
73,125
72,132
71,132
70,135
69,143
68,146
67,155
66,157
65,160
64,164
63,172
62,179
61,183
60,189
59,197
58,218
57,221
56,227
55,242
54,253
53,260
52,276
51,278
50,294
49,303
48,324
47,349
46,374
45,388
44,411
43,432
42,454
41,486
40,500
39,547
38,578
37,618
36,660
35,699
34,742
33,818
32,875
31,956
30,1012
29,1124
28,1212
27,1331
26,1473
25,1606
24,1804
23,2017
22,2240
21,2530
20,2826
19,3279
18,3770
17,4310
16,5074
15,5985
14,7118
13,8809
12,10804
11,13630
10,17425
9,23005
8,31264
7,44158
6,65420
5,103711
4,181239
3,371977
2,1037302
