Fractal_Dimension,2.3551807077485556
Coefficients,-2.3551807077485556
,14.95106474591626
Size,Box_Count
286,4
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,7
276,7
275,7
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,10
203,11
202,13
201,13
200,14
199,15
198,15
197,15
196,15
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,22
140,24
139,23
138,26
137,28
136,30
135,32
134,33
133,33
132,34
131,34
130,35
129,35
128,37
127,38
126,38
125,38
124,38
123,37
122,38
121,41
120,41
119,42
118,44
117,44
116,45
115,45
114,45
113,46
112,46
111,46
110,46
109,46
108,46
107,49
106,50
105,50
104,50
103,51
102,50
101,53
100,54
99,57
98,57
97,59
96,60
95,62
94,63
93,69
92,73
91,74
90,75
89,77
88,77
87,78
86,80
85,87
84,91
83,93
82,97
81,99
80,100
79,103
78,104
77,103
76,107
75,114
74,115
73,117
72,117
71,123
70,133
69,135
68,139
67,149
66,157
65,154
64,162
63,172
62,173
61,176
60,182
59,189
58,198
57,203
56,215
55,227
54,245
53,249
52,261
51,271
50,287
49,290
48,310
47,334
46,351
45,374
44,386
43,396
42,424
41,437
40,478
39,510
38,541
37,577
36,614
35,660
34,699
33,756
32,800
31,886
30,982
29,1039
28,1132
27,1244
26,1356
25,1507
24,1667
23,1834
22,2063
21,2330
20,2626
19,3009
18,3455
17,3999
16,4656
15,5561
14,6680
13,8071
12,10027
11,12607
10,16203
9,21464
8,29090
7,40969
6,60621
5,95281
4,164596
3,333288
2,913358
