Fractal_Dimension,2.1737530388820643
Coefficients,-2.1737530388820643
,13.481503978005225
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,7
199,7
198,7
197,7
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,9
165,9
164,9
163,9
162,10
161,10
160,11
159,11
158,13
157,14
156,14
155,14
154,15
153,15
152,15
151,15
150,15
149,15
148,16
147,16
146,17
145,17
144,17
143,18
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,17
134,17
133,17
132,17
131,19
130,19
129,20
128,20
127,20
126,20
125,20
124,20
123,19
122,19
121,20
120,20
119,20
118,20
117,20
116,20
115,20
114,21
113,20
112,20
111,20
110,20
109,20
108,22
107,24
106,25
105,28
104,29
103,29
102,33
101,33
100,34
99,34
98,36
97,37
96,36
95,37
94,37
93,37
92,39
91,39
90,40
89,40
88,42
87,43
86,43
85,42
84,42
83,45
82,45
81,46
80,48
79,52
78,56
77,60
76,61
75,61
74,59
73,59
72,62
71,63
70,60
69,60
68,61
67,61
66,64
65,72
64,74
63,83
62,88
61,87
60,90
59,90
58,98
57,104
56,101
55,104
54,108
53,112
52,123
51,132
50,140
49,148
48,144
47,147
46,157
45,163
44,179
43,187
42,185
41,194
40,211
39,227
38,241
37,253
36,272
35,275
34,302
33,312
32,337
31,369
30,383
29,404
28,458
27,504
26,545
25,583
24,648
23,730
22,817
21,885
20,1001
19,1119
18,1276
17,1458
16,1684
15,1955
14,2331
13,2826
12,3411
11,4229
10,5356
9,6957
8,9334
7,13153
6,19566
5,31095
4,54934
3,114772
2,324662
