Fractal_Dimension,2.3734149622305956
Coefficients,-2.3734149622305956
,14.862643635285417
Size,Box_Count
272,4
271,5
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,13
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,14
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,19
135,21
134,22
133,23
132,23
131,24
130,26
129,27
128,26
127,26
126,27
125,29
124,30
123,32
122,33
121,34
120,34
119,34
118,35
117,38
116,39
115,37
114,38
113,39
112,39
111,40
110,41
109,41
108,42
107,43
106,43
105,46
104,46
103,47
102,49
101,50
100,50
99,50
98,52
97,53
96,54
95,55
94,55
93,56
92,58
91,60
90,62
89,64
88,67
87,71
86,73
85,71
84,73
83,74
82,78
81,79
80,81
79,85
78,84
77,86
76,87
75,94
74,98
73,103
72,105
71,107
70,110
69,111
68,115
67,120
66,124
65,133
64,138
63,143
62,149
61,153
60,160
59,164
58,174
57,177
56,182
55,193
54,200
53,215
52,233
51,243
50,254
49,266
48,273
47,286
46,292
45,307
44,322
43,347
42,367
41,394
40,412
39,431
38,452
37,496
36,522
35,558
34,603
33,653
32,700
31,760
30,819
29,882
28,972
27,1048
26,1172
25,1283
24,1428
23,1574
22,1759
21,1964
20,2248
19,2535
18,2915
17,3406
16,3974
15,4686
14,5594
13,6830
12,8420
11,10543
10,13594
9,17890
8,24412
7,34553
6,51714
5,82799
4,146743
3,307206
2,876693
