Fractal_Dimension,2.3321966355653427
Coefficients,-2.3321966355653427
,14.789309187649486
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,11
210,11
209,11
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,14
188,14
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,20
145,23
144,24
143,24
142,25
141,26
140,27
139,28
138,28
137,28
136,30
135,30
134,30
133,29
132,29
131,30
130,30
129,33
128,34
127,35
126,36
125,36
124,37
123,37
122,37
121,38
120,37
119,38
118,38
117,39
116,40
115,40
114,40
113,42
112,42
111,43
110,46
109,46
108,47
107,51
106,51
105,52
104,52
103,52
102,52
101,53
100,54
99,54
98,54
97,59
96,60
95,61
94,62
93,66
92,66
91,67
90,68
89,72
88,75
87,75
86,77
85,83
84,84
83,85
82,87
81,88
80,90
79,93
78,94
77,95
76,99
75,102
74,105
73,108
72,113
71,120
70,127
69,131
68,132
67,131
66,131
65,136
64,138
63,149
62,162
61,166
60,163
59,173
58,185
57,194
56,196
55,211
54,215
53,231
52,238
51,241
50,249
49,252
48,268
47,292
46,313
45,325
44,343
43,362
42,375
41,396
40,421
39,441
38,472
37,500
36,543
35,581
34,626
33,665
32,717
31,779
30,830
29,910
28,1003
27,1070
26,1198
25,1316
24,1447
23,1641
22,1805
21,2025
20,2316
19,2616
18,3002
17,3517
16,4069
15,4864
14,5819
13,7093
12,8740
11,11057
10,14223
9,18882
8,25927
7,37054
6,55943
5,90503
4,161627
3,339795
2,972359
