Fractal_Dimension,2.269580473123244
Coefficients,-2.269580473123244
,14.519086961767654
Size,Box_Count
312,4
311,5
310,5
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,14
178,15
177,15
176,15
175,15
174,15
173,15
172,15
171,15
170,15
169,16
168,16
167,17
166,17
165,17
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,21
153,22
152,23
151,23
150,23
149,24
148,24
147,24
146,24
145,26
144,26
143,27
142,27
141,27
140,28
139,29
138,30
137,31
136,30
135,31
134,31
133,31
132,31
131,32
130,33
129,33
128,33
127,34
126,34
125,34
124,35
123,35
122,35
121,35
120,35
119,39
118,40
117,41
116,41
115,40
114,40
113,41
112,41
111,42
110,42
109,43
108,43
107,44
106,45
105,45
104,46
103,49
102,52
101,56
100,57
99,60
98,61
97,61
96,63
95,64
94,67
93,69
92,69
91,72
90,71
89,70
88,69
87,72
86,74
85,76
84,78
83,82
82,86
81,87
80,90
79,93
78,92
77,97
76,99
75,101
74,106
73,109
72,118
71,128
70,129
69,127
68,127
67,131
66,130
65,136
64,136
63,139
62,144
61,150
60,166
59,183
58,192
57,201
56,203
55,205
54,215
53,211
52,216
51,228
50,252
49,268
48,277
47,287
46,297
45,308
44,323
43,346
42,375
41,396
40,405
39,437
38,463
37,490
36,529
35,565
34,615
33,644
32,708
31,754
30,807
29,873
28,951
27,1058
26,1129
25,1273
24,1385
23,1540
22,1721
21,1945
20,2192
19,2505
18,2879
17,3308
16,3914
15,4571
14,5475
13,6649
12,8216
11,10292
10,13247
9,17441
8,23840
7,33803
6,50495
5,81088
4,144121
3,302650
2,868517
