Fractal_Dimension,2.3443701760754827
Coefficients,-2.3443701760754827
,14.745389187799343
Size,Box_Count
297,4
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,14
169,14
168,15
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,17
150,17
149,17
148,19
147,19
146,20
145,20
144,20
143,22
142,22
141,23
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,28
131,28
130,28
129,28
128,29
127,29
126,30
125,31
124,32
123,32
122,32
121,32
120,32
119,33
118,33
117,34
116,34
115,34
114,34
113,36
112,37
111,37
110,38
109,38
108,39
107,39
106,39
105,40
104,41
103,41
102,42
101,44
100,44
99,45
98,50
97,50
96,52
95,54
94,56
93,58
92,59
91,61
90,61
89,61
88,63
87,66
86,66
85,74
84,75
83,76
82,79
81,81
80,82
79,83
78,84
77,88
76,90
75,91
74,99
73,101
72,104
71,107
70,112
69,114
68,118
67,121
66,129
65,134
64,139
63,141
62,144
61,149
60,155
59,158
58,169
57,172
56,191
55,202
54,216
53,221
52,224
51,232
50,237
49,251
48,257
47,278
46,301
45,308
44,325
43,350
42,360
41,379
40,404
39,436
38,458
37,498
36,528
35,567
34,598
33,644
32,699
31,741
30,807
29,891
28,965
27,1066
26,1150
25,1277
24,1409
23,1577
22,1746
21,1988
20,2238
19,2540
18,2946
17,3383
16,3939
15,4672
14,5630
13,6794
12,8397
11,10563
10,13661
9,18104
8,24766
7,35445
6,53254
5,86057
4,153340
3,321133
2,908709
