Fractal_Dimension,2.251893747385083
Coefficients,-2.251893747385083
,14.499481185924035
Size,Box_Count
333,4
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,7
299,7
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,10
201,12
200,13
199,14
198,14
197,14
196,14
195,14
194,14
193,14
192,14
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,18
165,19
164,20
163,20
162,20
161,20
160,22
159,22
158,22
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,25
149,25
148,26
147,26
146,26
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,29
135,29
134,31
133,33
132,34
131,34
130,34
129,34
128,33
127,34
126,36
125,37
124,39
123,39
122,39
121,39
120,39
119,40
118,43
117,43
116,43
115,42
114,42
113,42
112,42
111,43
110,44
109,46
108,46
107,47
106,48
105,50
104,53
103,56
102,58
101,59
100,65
99,65
98,65
97,65
96,66
95,71
94,70
93,71
92,71
91,72
90,73
89,74
88,72
87,74
86,73
85,76
84,77
83,78
82,80
81,82
80,89
79,92
78,100
77,103
76,105
75,109
74,114
73,114
72,118
71,123
70,123
69,125
68,129
67,136
66,149
65,150
64,152
63,161
62,165
61,172
60,169
59,179
58,185
57,192
56,205
55,210
54,221
53,236
52,250
51,262
50,272
49,275
48,282
47,305
46,314
45,326
44,349
43,367
42,385
41,407
40,426
39,467
38,489
37,517
36,559
35,586
34,625
33,684
32,732
31,785
30,838
29,914
28,1008
27,1116
26,1203
25,1333
24,1447
23,1633
22,1820
21,2045
20,2297
19,2614
18,3015
17,3507
16,4053
15,4773
14,5701
13,6935
12,8516
11,10718
10,13804
9,18300
8,24959
7,35478
6,53251
5,85435
4,152208
3,319918
2,914585
