Fractal_Dimension,2.2379903012537508
Coefficients,-2.2379903012537508
,14.483245634382119
Size,Box_Count
340,4
339,5
338,5
337,5
336,5
335,5
334,5
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,7
298,7
297,7
296,7
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,9
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,14
176,14
175,14
174,14
173,14
172,15
171,15
170,16
169,18
168,18
167,19
166,21
165,22
164,23
163,23
162,24
161,24
160,25
159,25
158,25
157,25
156,26
155,28
154,27
153,27
152,27
151,27
150,27
149,28
148,28
147,29
146,31
145,31
144,31
143,31
142,31
141,31
140,32
139,32
138,33
137,33
136,32
135,32
134,33
133,33
132,33
131,33
130,34
129,33
128,33
127,33
126,32
125,32
124,32
123,33
122,34
121,35
120,35
119,37
118,40
117,42
116,43
115,43
114,44
113,46
112,47
111,49
110,52
109,52
108,54
107,57
106,59
105,60
104,58
103,59
102,60
101,61
100,61
99,61
98,61
97,62
96,64
95,65
94,65
93,67
92,71
91,73
90,75
89,77
88,78
87,82
86,84
85,86
84,92
83,96
82,99
81,101
80,103
79,110
78,114
77,120
76,120
75,114
74,115
73,112
72,113
71,118
70,120
69,125
68,132
67,139
66,150
65,149
64,155
63,162
62,169
61,181
60,183
59,196
58,202
57,210
56,206
55,217
54,229
53,244
52,249
51,260
50,265
49,274
48,291
47,305
46,328
45,348
44,372
43,382
42,395
41,425
40,448
39,479
38,496
37,525
36,571
35,622
34,658
33,696
32,753
31,817
30,873
29,965
28,1030
27,1141
26,1241
25,1361
24,1482
23,1661
22,1885
21,2077
20,2364
19,2701
18,3127
17,3567
16,4167
15,4913
14,5923
13,7125
12,8812
11,11081
10,14203
9,18858
8,25592
7,36384
6,54273
5,87067
4,154181
3,321256
2,914677
