Fractal_Dimension,2.413268141308762
Coefficients,-2.413268141308762
,14.825978391858152
Size,Box_Count
230,4
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,7
209,7
208,7
207,7
206,7
205,7
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,10
182,12
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,14
171,14
170,14
169,14
168,14
167,14
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,20
124,20
123,20
122,23
121,25
120,26
119,27
118,27
117,27
116,30
115,30
114,31
113,31
112,32
111,32
110,33
109,34
108,34
107,35
106,37
105,40
104,40
103,41
102,42
101,43
100,44
99,43
98,43
97,43
96,43
95,43
94,44
93,47
92,49
91,53
90,55
89,57
88,58
87,59
86,60
85,60
84,62
83,64
82,66
81,68
80,68
79,67
78,67
77,68
76,71
75,75
74,79
73,83
72,88
71,93
70,98
69,104
68,107
67,113
66,113
65,113
64,116
63,117
62,124
61,128
60,138
59,139
58,145
57,149
56,155
55,161
54,168
53,179
52,191
51,204
50,214
49,225
48,228
47,231
46,244
45,259
44,272
43,284
42,304
41,315
40,339
39,365
38,384
37,395
36,430
35,471
34,502
33,544
32,582
31,623
30,682
29,739
28,804
27,875
26,956
25,1057
24,1181
23,1310
22,1455
21,1635
20,1851
19,2099
18,2414
17,2791
16,3276
15,3909
14,4646
13,5625
12,6985
11,8797
10,11264
9,14947
8,20366
7,28926
6,43135
5,68901
4,120848
3,248587
2,691927
