Fractal_Dimension,2.3175729882398644
Coefficients,-2.3175729882398644
,14.326904735027666
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,7
218,7
217,7
216,7
215,7
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,13
148,13
147,13
146,13
145,13
144,15
143,15
142,15
141,15
140,17
139,19
138,19
137,20
136,20
135,20
134,20
133,20
132,20
131,20
130,20
129,21
128,21
127,21
126,22
125,22
124,22
123,23
122,23
121,23
120,24
119,24
118,25
117,26
116,26
115,26
114,27
113,27
112,27
111,27
110,27
109,28
108,29
107,30
106,30
105,31
104,33
103,33
102,34
101,35
100,35
99,37
98,40
97,42
96,43
95,45
94,46
93,46
92,47
91,47
90,48
89,49
88,52
87,52
86,53
85,54
84,57
83,58
82,59
81,60
80,62
79,64
78,64
77,65
76,69
75,70
74,73
73,75
72,81
71,84
70,86
69,89
68,90
67,94
66,98
65,98
64,96
63,98
62,105
61,108
60,115
59,128
58,137
57,142
56,151
55,154
54,158
53,162
52,166
51,169
50,173
49,179
48,192
47,201
46,219
45,234
44,246
43,249
42,263
41,281
40,293
39,307
38,330
37,347
36,378
35,397
34,423
33,457
32,488
31,535
30,568
29,619
28,682
27,740
26,781
25,884
24,973
23,1077
22,1201
21,1333
20,1506
19,1714
18,1972
17,2257
16,2658
15,3102
14,3725
13,4456
12,5557
11,6932
10,8921
9,11769
8,15991
7,22579
6,33631
5,53444
4,93759
3,191876
2,529013
