Fractal_Dimension,2.336253826043672
Coefficients,-2.336253826043672
,14.39804938120755
Size,Box_Count
245,4
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,13
159,14
158,14
157,15
156,15
155,16
154,16
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,19
124,20
123,21
122,23
121,23
120,24
119,25
118,25
117,25
116,26
115,26
114,26
113,27
112,28
111,29
110,29
109,31
108,32
107,32
106,33
105,36
104,36
103,37
102,38
101,41
100,41
99,41
98,41
97,41
96,42
95,43
94,45
93,46
92,51
91,51
90,52
89,53
88,55
87,56
86,56
85,57
84,57
83,57
82,57
81,59
80,58
79,58
78,60
77,64
76,67
75,70
74,71
73,80
72,82
71,84
70,84
69,86
68,88
67,91
66,95
65,94
64,98
63,104
62,108
61,116
60,121
59,117
58,123
57,124
56,132
55,133
54,143
53,157
52,166
51,179
50,183
49,181
48,186
47,194
46,208
45,219
44,238
43,252
42,261
41,277
40,288
39,306
38,320
37,340
36,372
35,396
34,421
33,451
32,475
31,515
30,573
29,604
28,659
27,724
26,799
25,850
24,958
23,1057
22,1192
21,1318
20,1501
19,1694
18,1941
17,2266
16,2614
15,3082
14,3708
13,4480
12,5495
11,6916
10,8882
9,11691
8,16012
7,22782
6,34182
5,55166
4,98475
3,207210
2,594021
