Fractal_Dimension,2.395484333438661
Coefficients,-2.395484333438661
,15.32815113100341
Size,Box_Count
307,4
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,9
250,9
249,9
248,9
247,9
246,9
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,13
211,13
210,13
209,13
208,13
207,14
206,14
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,14
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,20
166,20
165,20
164,21
163,22
162,22
161,22
160,22
159,22
158,22
157,23
156,23
155,23
154,23
153,25
152,25
151,25
150,25
149,26
148,28
147,28
146,28
145,28
144,29
143,29
142,30
141,32
140,34
139,34
138,34
137,34
136,35
135,35
134,36
133,37
132,37
131,37
130,38
129,38
128,39
127,39
126,41
125,42
124,44
123,44
122,46
121,47
120,49
119,49
118,49
117,49
116,49
115,50
114,51
113,51
112,52
111,52
110,56
109,57
108,57
107,58
106,59
105,59
104,59
103,61
102,64
101,66
100,69
99,70
98,74
97,76
96,80
95,81
94,86
93,87
92,92
91,93
90,96
89,96
88,97
87,97
86,101
85,106
84,106
83,109
82,114
81,115
80,118
79,125
78,127
77,130
76,134
75,136
74,143
73,150
72,153
71,160
70,175
69,181
68,179
67,190
66,192
65,199
64,199
63,202
62,212
61,214
60,232
59,241
58,255
57,268
56,280
55,297
54,309
53,320
52,327
51,343
50,357
49,380
48,399
47,421
46,449
45,474
44,492
43,514
42,545
41,574
40,624
39,666
38,707
37,752
36,808
35,857
34,910
33,983
32,1067
31,1138
30,1236
29,1345
28,1484
27,1600
26,1759
25,1958
24,2185
23,2440
22,2701
21,3074
20,3501
19,3968
18,4575
17,5274
16,6170
15,7341
14,8751
13,10585
12,13099
11,16404
10,21041
9,27366
8,36957
7,51599
6,75704
5,118352
4,203098
3,410303
2,1124213
