Fractal_Dimension,2.324888495224055
Coefficients,-2.324888495224055
,14.762012760126812
Size,Box_Count
296,4
295,5
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,10
201,11
200,13
199,13
198,13
197,14
196,14
195,14
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,20
146,21
145,22
144,23
143,23
142,23
141,23
140,24
139,24
138,24
137,24
136,26
135,27
134,32
133,32
132,32
131,33
130,33
129,35
128,34
127,35
126,36
125,36
124,36
123,37
122,37
121,37
120,37
119,38
118,38
117,39
116,40
115,40
114,41
113,42
112,43
111,44
110,44
109,44
108,44
107,43
106,44
105,44
104,44
103,44
102,45
101,46
100,51
99,52
98,56
97,62
96,66
95,68
94,70
93,72
92,73
91,74
90,74
89,77
88,77
87,80
86,82
85,83
84,80
83,79
82,78
81,82
80,88
79,92
78,99
77,102
76,104
75,105
74,106
73,113
72,121
71,121
70,124
69,127
68,133
67,147
66,147
65,150
64,155
63,161
62,163
61,168
60,168
59,171
58,180
57,196
56,210
55,216
54,229
53,237
52,243
51,242
50,257
49,267
48,290
47,300
46,311
45,328
44,345
43,368
42,387
41,389
40,435
39,460
38,495
37,507
36,576
35,588
34,618
33,670
32,737
31,787
30,843
29,917
28,1011
27,1078
26,1213
25,1335
24,1455
23,1638
22,1824
21,2055
20,2306
19,2638
18,3031
17,3500
16,4105
15,4819
14,5788
13,7034
12,8675
11,10873
10,14005
9,18562
8,25383
7,36139
6,54468
5,87518
4,157080
3,332639
2,962356
