Fractal_Dimension,2.4155127193667933
Coefficients,-2.4155127193667933
,15.196219855946278
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,6
245,7
244,7
243,8
242,8
241,9
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,14
177,14
176,15
175,16
174,16
173,16
172,16
171,17
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,19
160,21
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,23
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,27
122,30
121,31
120,36
119,38
118,38
117,42
116,45
115,45
114,48
113,48
112,49
111,49
110,49
109,49
108,50
107,52
106,52
105,55
104,56
103,57
102,57
101,57
100,58
99,58
98,57
97,57
96,59
95,59
94,60
93,62
92,64
91,66
90,67
89,69
88,71
87,74
86,75
85,79
84,79
83,81
82,83
81,88
80,95
79,96
78,99
77,103
76,107
75,111
74,114
73,118
72,122
71,125
70,131
69,137
68,146
67,153
66,156
65,158
64,163
63,162
62,166
61,169
60,181
59,188
58,208
57,219
56,226
55,232
54,241
53,254
52,264
51,271
50,287
49,305
48,325
47,342
46,367
45,380
44,397
43,424
42,437
41,466
40,504
39,539
38,570
37,596
36,625
35,687
34,759
33,810
32,866
31,939
30,1007
29,1109
28,1201
27,1299
26,1447
25,1591
24,1785
23,1973
22,2204
21,2502
20,2831
19,3229
18,3693
17,4339
16,5027
15,5996
14,7122
13,8714
12,10807
11,13663
10,17588
9,23241
8,31729
7,44878
6,66483
5,105187
4,182619
3,370420
2,1016145
