Fractal_Dimension,2.349151277343403
Coefficients,-2.349151277343403
,15.095178523494107
Size,Box_Count
338,4
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,11
207,13
206,15
205,15
204,15
203,15
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,20
167,20
166,21
165,22
164,22
163,22
162,23
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,25
152,25
151,26
150,26
149,26
148,26
147,26
146,26
145,27
144,27
143,27
142,27
141,27
140,27
139,28
138,32
137,34
136,35
135,36
134,37
133,37
132,37
131,37
130,38
129,38
128,40
127,40
126,41
125,41
124,42
123,43
122,44
121,44
120,44
119,44
118,45
117,45
116,47
115,47
114,47
113,47
112,49
111,53
110,53
109,53
108,54
107,56
106,57
105,58
104,62
103,69
102,74
101,76
100,77
99,79
98,78
97,79
96,79
95,82
94,83
93,84
92,86
91,87
90,87
89,87
88,87
87,89
86,89
85,90
84,92
83,96
82,105
81,113
80,119
79,122
78,130
77,133
76,134
75,137
74,142
73,142
72,146
71,142
70,144
69,151
68,161
67,175
66,181
65,187
64,195
63,204
62,209
61,216
60,221
59,228
58,242
57,250
56,263
55,276
54,284
53,296
52,303
51,340
50,351
49,360
48,368
47,378
46,400
45,440
44,466
43,485
42,493
41,535
40,568
39,602
38,641
37,699
36,745
35,767
34,849
33,918
32,970
31,1076
30,1144
29,1259
28,1347
27,1509
26,1626
25,1828
24,1992
23,2225
22,2477
21,2794
20,3198
19,3644
18,4151
17,4846
16,5635
15,6707
14,8026
13,9765
12,12053
11,15161
10,19500
9,25717
8,35005
7,49383
6,73119
5,115777
4,202489
3,416151
2,1166287
