Fractal_Dimension,2.369799149450731
Coefficients,-2.369799149450731
,15.139051587268336
Size,Box_Count
307,4
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,11
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,13
197,14
196,14
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,20
162,20
161,20
160,20
159,20
158,20
157,20
156,20
155,21
154,22
153,23
152,23
151,24
150,25
149,28
148,28
147,28
146,28
145,28
144,28
143,29
142,29
141,31
140,31
139,31
138,31
137,35
136,35
135,35
134,35
133,35
132,36
131,36
130,38
129,37
128,37
127,37
126,37
125,37
124,37
123,37
122,39
121,40
120,40
119,42
118,46
117,46
116,47
115,47
114,49
113,50
112,52
111,52
110,54
109,54
108,55
107,55
106,55
105,55
104,56
103,56
102,57
101,58
100,58
99,64
98,70
97,73
96,76
95,78
94,80
93,80
92,82
91,89
90,91
89,92
88,92
87,94
86,94
85,95
84,93
83,98
82,100
81,103
80,107
79,109
78,110
77,115
76,115
75,123
74,130
73,136
72,140
71,145
70,151
69,154
68,162
67,162
66,170
65,177
64,185
63,189
62,194
61,197
60,207
59,226
58,229
57,237
56,242
55,253
54,264
53,282
52,291
51,299
50,309
49,344
48,360
47,369
46,391
45,406
44,425
43,448
42,477
41,503
40,537
39,567
38,604
37,650
36,697
35,742
34,789
33,855
32,931
31,980
30,1064
29,1166
28,1257
27,1390
26,1530
25,1677
24,1870
23,2094
22,2328
21,2640
20,2988
19,3387
18,3920
17,4524
16,5327
15,6271
14,7567
13,9232
12,11405
11,14415
10,18660
9,24828
8,34127
7,48968
6,73933
5,119085
4,211800
3,440235
2,1234660
