Fractal_Dimension,2.3497178754905756
Coefficients,-2.3497178754905756
,14.498842939653839
Size,Box_Count
258,4
257,5
256,5
255,5
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,9
168,9
167,10
166,10
165,11
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,14
156,14
155,14
154,14
153,14
152,15
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,17
139,17
138,17
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,20
126,20
125,22
124,23
123,24
122,24
121,24
120,24
119,24
118,24
117,26
116,26
115,27
114,27
113,27
112,30
111,31
110,31
109,31
108,32
107,33
106,33
105,36
104,36
103,36
102,37
101,39
100,39
99,39
98,40
97,39
96,39
95,40
94,40
93,42
92,42
91,43
90,43
89,43
88,43
87,43
86,43
85,44
84,49
83,52
82,62
81,64
80,65
79,68
78,72
77,73
76,77
75,79
74,80
73,81
72,81
71,84
70,86
69,86
68,88
67,93
66,94
65,97
64,102
63,106
62,113
61,121
60,124
59,133
58,139
57,142
56,148
55,153
54,158
53,161
52,171
51,174
50,183
49,188
48,204
47,227
46,231
45,238
44,244
43,254
42,280
41,305
40,317
39,333
38,348
37,371
36,399
35,432
34,457
33,494
32,514
31,560
30,616
29,676
28,726
27,805
26,883
25,959
24,1056
23,1176
22,1331
21,1472
20,1669
19,1907
18,2197
17,2548
16,2949
15,3505
14,4188
13,5117
12,6295
11,7967
10,10238
9,13586
8,18597
7,26570
6,40076
5,64844
4,116064
3,244047
2,693124
