Fractal_Dimension,2.366214613543332
Coefficients,-2.366214613543332
,15.158100224371312
Size,Box_Count
321,4
320,5
319,5
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,7
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,9
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,11
219,11
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,15
187,15
186,15
185,15
184,16
183,17
182,17
181,17
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,20
162,20
161,20
160,21
159,22
158,23
157,23
156,23
155,24
154,26
153,26
152,26
151,27
150,28
149,28
148,28
147,28
146,28
145,29
144,30
143,31
142,31
141,31
140,32
139,35
138,35
137,35
136,35
135,35
134,35
133,35
132,35
131,36
130,36
129,36
128,36
127,36
126,37
125,38
124,38
123,39
122,42
121,42
120,43
119,45
118,47
117,47
116,47
115,48
114,49
113,49
112,50
111,50
110,51
109,53
108,53
107,53
106,55
105,58
104,61
103,63
102,63
101,63
100,65
99,66
98,68
97,70
96,73
95,73
94,76
93,79
92,84
91,90
90,90
89,92
88,94
87,97
86,100
85,99
84,100
83,102
82,105
81,107
80,107
79,112
78,116
77,122
76,124
75,133
74,140
73,140
72,148
71,151
70,157
69,161
68,164
67,170
66,173
65,176
64,183
63,193
62,206
61,217
60,229
59,235
58,236
57,244
56,252
55,256
54,275
53,288
52,308
51,321
50,334
49,357
48,366
47,381
46,407
45,423
44,455
43,486
42,505
41,528
40,557
39,606
38,636
37,694
36,732
35,785
34,852
33,908
32,966
31,1076
30,1144
29,1231
28,1358
27,1471
26,1625
25,1793
24,1994
23,2220
22,2481
21,2786
20,3179
19,3613
18,4162
17,4856
16,5690
15,6731
14,8127
13,9837
12,12181
11,15355
10,19826
9,26238
8,35937
7,50886
6,75951
5,120807
4,211482
3,434894
2,1211485
