Fractal_Dimension,2.2496183527173175
Coefficients,-2.2496183527173175
,14.195360800756326
Size,Box_Count
254,4
253,5
252,5
251,6
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,14
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,18
144,18
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,21
135,21
134,21
133,21
132,23
131,23
130,23
129,23
128,23
127,23
126,24
125,26
124,27
123,27
122,27
121,27
120,26
119,26
118,27
117,27
116,29
115,29
114,30
113,30
112,30
111,31
110,31
109,32
108,34
107,37
106,37
105,38
104,38
103,41
102,44
101,45
100,44
99,45
98,45
97,46
96,45
95,46
94,46
93,48
92,49
91,50
90,50
89,51
88,51
87,53
86,56
85,56
84,59
83,64
82,67
81,69
80,69
79,70
78,73
77,76
76,77
75,81
74,80
73,81
72,83
71,87
70,89
69,98
68,100
67,105
66,109
65,107
64,113
63,116
62,120
61,124
60,129
59,134
58,142
57,142
56,148
55,154
54,162
53,166
52,169
51,178
50,192
49,203
48,214
47,226
46,237
45,241
44,257
43,276
42,287
41,313
40,324
39,340
38,361
37,382
36,398
35,421
34,469
33,506
32,534
31,582
30,624
29,666
28,737
27,814
26,879
25,972
24,1074
23,1178
22,1345
21,1477
20,1686
19,1887
18,2189
17,2522
16,2950
15,3513
14,4157
13,5019
12,6179
11,7733
10,9969
9,13079
8,17836
7,25174
6,37448
5,59800
4,105281
3,218421
2,615617
