Fractal_Dimension,2.2818777507161254
Coefficients,-2.2818777507161254
,14.364132353551929
Size,Box_Count
307,4
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,13
161,13
160,13
159,14
158,15
157,15
156,15
155,15
154,15
153,16
152,16
151,17
150,17
149,19
148,20
147,20
146,20
145,21
144,21
143,21
142,21
141,22
140,23
139,23
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,27
125,27
124,27
123,27
122,26
121,27
120,27
119,29
118,29
117,29
116,29
115,30
114,30
113,31
112,31
111,32
110,32
109,33
108,34
107,35
106,36
105,38
104,39
103,39
102,41
101,41
100,42
99,44
98,46
97,47
96,47
95,48
94,50
93,53
92,55
91,55
90,55
89,53
88,56
87,59
86,60
85,61
84,62
83,63
82,65
81,66
80,69
79,73
78,74
77,76
76,78
75,84
74,91
73,93
72,99
71,99
70,105
69,107
68,110
67,109
66,108
65,114
64,117
63,125
62,134
61,135
60,143
59,148
58,150
57,155
56,162
55,169
54,175
53,182
52,196
51,201
50,205
49,215
48,230
47,237
46,258
45,276
44,278
43,291
42,308
41,332
40,347
39,370
38,384
37,415
36,454
35,480
34,511
33,545
32,587
31,648
30,703
29,766
28,806
27,876
26,978
25,1057
24,1200
23,1311
22,1486
21,1656
20,1865
19,2114
18,2433
17,2811
16,3320
15,3929
14,4664
13,5666
12,6963
11,8789
10,11176
9,14740
8,20033
7,28347
6,42108
5,67074
4,118737
3,247035
2,703545
