Fractal_Dimension,2.34377590712558
Coefficients,-2.34377590712558
,15.201208939529485
Size,Box_Count
343,4
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,7
310,7
309,7
308,7
307,7
306,7
305,7
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,9
260,9
259,9
258,9
257,9
256,9
255,9
254,9
253,9
252,9
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,11
238,11
237,11
236,11
235,11
234,11
233,11
232,11
231,11
230,11
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,13
207,14
206,14
205,15
204,16
203,16
202,16
201,18
200,18
199,18
198,18
197,18
196,18
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,19
173,20
172,20
171,21
170,22
169,24
168,24
167,24
166,25
165,26
164,28
163,28
162,28
161,28
160,28
159,28
158,28
157,28
156,28
155,30
154,30
153,30
152,33
151,34
150,34
149,34
148,35
147,35
146,35
145,35
144,35
143,35
142,35
141,35
140,35
139,37
138,37
137,38
136,38
135,38
134,39
133,39
132,39
131,40
130,42
129,43
128,43
127,44
126,45
125,46
124,49
123,50
122,51
121,51
120,51
119,52
118,52
117,52
116,52
115,53
114,54
113,55
112,56
111,57
110,59
109,61
108,63
107,65
106,66
105,67
104,69
103,75
102,79
101,85
100,88
99,87
98,89
97,87
96,87
95,89
94,89
93,90
92,93
91,96
90,97
89,97
88,100
87,104
86,109
85,109
84,112
83,120
82,125
81,128
80,131
79,132
78,138
77,141
76,145
75,151
74,154
73,157
72,162
71,167
70,169
69,173
68,186
67,193
66,195
65,210
64,215
63,222
62,223
61,229
60,234
59,244
58,261
57,279
56,291
55,305
54,319
53,325
52,328
51,340
50,371
49,380
48,395
47,429
46,459
45,480
44,499
43,530
42,561
41,593
40,630
39,664
38,691
37,749
36,826
35,869
34,926
33,1001
32,1093
31,1151
30,1270
29,1380
28,1491
27,1659
26,1793
25,2023
24,2204
23,2480
22,2755
21,3132
20,3535
19,4059
18,4670
17,5422
16,6361
15,7536
14,9063
13,11067
12,13676
11,17303
10,22294
9,29506
8,40205
7,57026
6,84763
5,134505
4,235326
3,483329
2,1347049
