Fractal_Dimension,2.3341128292801097
Coefficients,-2.3341128292801097
,14.62502027476194
Size,Box_Count
227,4
226,5
225,7
224,7
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,11
192,11
191,11
190,12
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,15
176,15
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,17
160,17
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,20
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,26
124,26
123,26
122,28
121,28
120,28
119,28
118,28
117,28
116,28
115,27
114,28
113,30
112,32
111,35
110,37
109,38
108,39
107,42
106,42
105,44
104,49
103,50
102,50
101,50
100,50
99,50
98,52
97,53
96,54
95,57
94,59
93,61
92,61
91,61
90,62
89,63
88,65
87,67
86,69
85,70
84,70
83,70
82,72
81,72
80,73
79,72
78,72
77,73
76,75
75,83
74,94
73,98
72,101
71,108
70,111
69,117
68,117
67,120
66,126
65,132
64,135
63,143
62,148
61,150
60,149
59,150
58,146
57,148
56,154
55,166
54,180
53,191
52,206
51,219
50,224
49,239
48,243
47,254
46,259
45,274
44,293
43,304
42,325
41,347
40,366
39,371
38,389
37,426
36,453
35,492
34,525
33,547
32,588
31,645
30,701
29,743
28,823
27,904
26,966
25,1079
24,1193
23,1342
22,1489
21,1654
20,1898
19,2170
18,2451
17,2888
16,3335
15,3962
14,4734
13,5713
12,7065
11,8877
10,11508
9,15165
8,20803
7,29789
6,44922
5,72904
4,130925
3,276676
2,794095
