Fractal_Dimension,2.320766824737846
Coefficients,-2.320766824737846
,14.478070153407003
Size,Box_Count
227,4
226,5
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,8
217,8
216,8
215,8
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,14
168,14
167,14
166,14
165,15
164,15
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,19
140,19
139,20
138,21
137,21
136,21
135,22
134,22
133,23
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,25
117,25
116,28
115,28
114,28
113,29
112,31
111,32
110,34
109,35
108,36
107,38
106,39
105,40
104,40
103,42
102,43
101,45
100,46
99,49
98,49
97,50
96,51
95,51
94,51
93,52
92,54
91,55
90,56
89,56
88,59
87,58
86,59
85,61
84,63
83,64
82,66
81,68
80,68
79,71
78,72
77,72
76,73
75,74
74,81
73,82
72,86
71,89
70,97
69,101
68,102
67,104
66,110
65,113
64,121
63,124
62,130
61,134
60,136
59,137
58,144
57,149
56,156
55,161
54,171
53,178
52,186
51,195
50,201
49,211
48,218
47,228
46,235
45,246
44,270
43,285
42,294
41,312
40,333
39,355
38,371
37,404
36,414
35,449
34,483
33,506
32,555
31,607
30,656
29,691
28,748
27,822
26,899
25,989
24,1104
23,1212
22,1348
21,1516
20,1726
19,1955
18,2245
17,2582
16,2996
15,3564
14,4222
13,5170
12,6337
11,7948
10,10264
9,13505
8,18478
7,26233
6,39469
5,63581
4,113322
3,238098
2,679316
