Fractal_Dimension,2.346882408199869
Coefficients,-2.346882408199869
,14.761115203504291
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,15
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,21
139,24
138,24
137,24
136,24
135,24
134,24
133,26
132,26
131,27
130,28
129,29
128,30
127,30
126,31
125,32
124,32
123,32
122,33
121,33
120,35
119,37
118,37
117,37
116,37
115,38
114,39
113,39
112,39
111,40
110,41
109,41
108,42
107,42
106,43
105,45
104,45
103,48
102,49
101,49
100,50
99,51
98,53
97,53
96,54
95,55
94,55
93,59
92,59
91,60
90,66
89,66
88,69
87,73
86,73
85,73
84,76
83,78
82,81
81,82
80,86
79,90
78,90
77,92
76,92
75,93
74,97
73,101
72,106
71,106
70,111
69,121
68,122
67,122
66,130
65,139
64,143
63,149
62,152
61,157
60,164
59,173
58,180
57,185
56,191
55,197
54,201
53,207
52,210
51,225
50,241
49,260
48,274
47,282
46,303
45,318
44,328
43,339
42,362
41,375
40,398
39,438
38,458
37,483
36,517
35,549
34,587
33,634
32,668
31,734
30,788
29,863
28,931
27,1044
26,1116
25,1251
24,1384
23,1523
22,1706
21,1920
20,2154
19,2460
18,2833
17,3280
16,3807
15,4531
14,5424
13,6523
12,8115
11,10212
10,13131
9,17280
8,23517
7,33355
6,49620
5,78631
4,137517
3,281804
2,785459
