Fractal_Dimension,2.3284867561081293
Coefficients,-2.3284867561081293
,13.86294903153802
Size,Box_Count
182,4
181,5
180,5
179,5
178,5
177,6
176,7
175,7
174,7
173,7
172,7
171,8
170,8
169,8
168,8
167,9
166,9
165,9
164,9
163,9
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,13
121,14
120,14
119,14
118,14
117,14
116,14
115,15
114,17
113,17
112,19
111,19
110,19
109,19
108,19
107,20
106,20
105,20
104,21
103,22
102,22
101,22
100,23
99,23
98,24
97,24
96,24
95,24
94,24
93,24
92,24
91,24
90,25
89,25
88,27
87,27
86,28
85,29
84,31
83,33
82,34
81,40
80,41
79,42
78,43
77,44
76,45
75,47
74,48
73,49
72,51
71,54
70,53
69,54
68,55
67,55
66,58
65,61
64,61
63,62
62,64
61,66
60,73
59,72
58,76
57,83
56,83
55,88
54,93
53,99
52,103
51,107
50,108
49,113
48,119
47,126
46,131
45,133
44,135
43,144
42,153
41,162
40,183
39,193
38,203
37,214
36,226
35,244
34,263
33,286
32,306
31,327
30,352
29,385
28,409
27,449
26,484
25,530
24,594
23,664
22,720
21,816
20,917
19,1032
18,1187
17,1381
16,1601
15,1860
14,2225
13,2685
12,3296
11,4142
10,5285
9,6943
8,9454
7,13330
6,19741
5,31127
4,54058
3,108737
2,291665
