Fractal_Dimension,2.2371666830913477
Coefficients,-2.2371666830913477
,14.211931594299667
Size,Box_Count
296,4
295,5
294,5
293,5
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,13
163,13
162,13
161,13
160,13
159,14
158,15
157,16
156,16
155,16
154,16
153,17
152,17
151,18
150,18
149,18
148,18
147,19
146,22
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,26
137,26
136,26
135,27
134,26
133,26
132,25
131,26
130,28
129,27
128,29
127,30
126,30
125,29
124,30
123,30
122,30
121,30
120,31
119,32
118,34
117,34
116,34
115,34
114,34
113,34
112,34
111,35
110,36
109,36
108,36
107,38
106,38
105,40
104,43
103,43
102,44
101,45
100,45
99,45
98,46
97,50
96,49
95,52
94,52
93,52
92,52
91,53
90,57
89,60
88,59
87,63
86,62
85,67
84,69
83,71
82,70
81,74
80,75
79,77
78,77
77,77
76,80
75,81
74,83
73,91
72,94
71,98
70,101
69,105
68,105
67,108
66,110
65,111
64,113
63,121
62,128
61,131
60,134
59,143
58,146
57,150
56,155
55,164
54,172
53,181
52,186
51,195
50,203
49,211
48,221
47,239
46,250
45,262
44,268
43,281
42,299
41,316
40,337
39,360
38,380
37,389
36,435
35,471
34,494
33,520
32,567
31,629
30,666
29,723
28,770
27,855
26,937
25,1044
24,1131
23,1277
22,1423
21,1588
20,1780
19,2042
18,2336
17,2711
16,3157
15,3714
14,4449
13,5415
12,6675
11,8408
10,10764
9,14268
8,19436
7,27637
6,41465
5,66997
4,119817
3,252936
2,729044
