Fractal_Dimension,2.412054213454887
Coefficients,-2.412054213454887
,15.177025533007335
Size,Box_Count
243,6
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,15
185,15
184,15
183,15
182,15
181,15
180,15
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,18
166,18
165,20
164,20
163,20
162,20
161,20
160,21
159,22
158,22
157,22
156,23
155,23
154,23
153,23
152,23
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,26
128,26
127,27
126,28
125,28
124,30
123,32
122,35
121,37
120,37
119,37
118,38
117,39
116,41
115,41
114,43
113,45
112,45
111,47
110,48
109,49
108,50
107,52
106,53
105,53
104,54
103,54
102,54
101,54
100,55
99,56
98,57
97,60
96,64
95,64
94,65
93,69
92,70
91,71
90,74
89,75
88,77
87,78
86,79
85,79
84,79
83,81
82,83
81,83
80,89
79,90
78,94
77,99
76,103
75,110
74,116
73,120
72,121
71,124
70,135
69,141
68,145
67,147
66,150
65,152
64,158
63,162
62,169
61,180
60,190
59,199
58,203
57,206
56,213
55,220
54,244
53,258
52,271
51,278
50,286
49,298
48,319
47,336
46,348
45,369
44,383
43,403
42,426
41,454
40,487
39,509
38,544
37,589
36,622
35,667
34,719
33,782
32,836
31,893
30,975
29,1049
28,1161
27,1271
26,1380
25,1540
24,1707
23,1896
22,2125
21,2389
20,2737
19,3100
18,3561
17,4115
16,4841
15,5754
14,6873
13,8360
12,10350
11,13103
10,16984
9,22473
8,30925
7,44281
6,66484
5,107165
4,190367
3,395111
2,1103616
