Fractal_Dimension,2.281382422300747
Coefficients,-2.281382422300747
,14.30061031935874
Size,Box_Count
275,4
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,10
180,10
179,10
178,10
177,10
176,11
175,11
174,12
173,13
172,13
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,17
141,17
140,17
139,17
138,17
137,18
136,19
135,22
134,22
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,26
123,28
122,29
121,29
120,30
119,31
118,32
117,32
116,32
115,33
114,33
113,33
112,35
111,35
110,36
109,37
108,38
107,38
106,38
105,40
104,41
103,41
102,42
101,43
100,44
99,44
98,45
97,45
96,45
95,45
94,45
93,46
92,47
91,49
90,53
89,54
88,59
87,61
86,64
85,67
84,67
83,67
82,72
81,72
80,72
79,74
78,76
77,76
76,79
75,81
74,84
73,84
72,85
71,85
70,83
69,85
68,93
67,104
66,107
65,116
64,121
63,124
62,131
61,134
60,134
59,140
58,146
57,150
56,157
55,157
54,165
53,166
52,179
51,191
50,200
49,213
48,222
47,227
46,239
45,253
44,266
43,276
42,290
41,305
40,317
39,343
38,365
37,385
36,413
35,434
34,466
33,504
32,544
31,583
30,620
29,681
28,738
27,794
26,886
25,962
24,1061
23,1168
22,1312
21,1465
20,1654
19,1888
18,2169
17,2492
16,2890
15,3378
14,4071
13,4896
12,5990
11,7529
10,9608
9,12731
8,17115
7,24252
6,36265
5,57949
4,102986
3,216257
2,617830
