Fractal_Dimension,2.3134847843469046
Coefficients,-2.3134847843469046
,14.316485707691077
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,14
155,14
154,14
153,16
152,16
151,16
150,16
149,16
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,21
131,22
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,23
122,23
121,24
120,25
119,26
118,26
117,27
116,27
115,27
114,29
113,30
112,31
111,31
110,31
109,32
108,32
107,32
106,32
105,33
104,35
103,36
102,37
101,38
100,38
99,40
98,44
97,44
96,44
95,44
94,45
93,45
92,46
91,47
90,50
89,50
88,52
87,52
86,52
85,52
84,55
83,55
82,58
81,59
80,59
79,60
78,65
77,68
76,71
75,76
74,82
73,85
72,85
71,88
70,86
69,91
68,90
67,89
66,95
65,95
64,93
63,97
62,101
61,103
60,111
59,118
58,122
57,128
56,140
55,147
54,156
53,154
52,161
51,166
50,172
49,185
48,190
47,195
46,204
45,214
44,236
43,247
42,268
41,277
40,285
39,312
38,326
37,350
36,368
35,390
34,421
33,446
32,479
31,518
30,568
29,616
28,671
27,726
26,797
25,873
24,971
23,1070
22,1216
21,1335
20,1491
19,1701
18,1952
17,2281
16,2639
15,3119
14,3739
13,4516
12,5565
11,6976
10,8927
9,11703
8,15982
7,22585
6,33192
5,52458
4,91209
3,186122
2,516723
