Fractal_Dimension,2.3830332658300533
Coefficients,-2.3830332658300533
,14.790131008922053
Size,Box_Count
272,4
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,9
178,9
177,11
176,12
175,13
174,13
173,13
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,15
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,19
134,19
133,19
132,19
131,20
130,21
129,22
128,23
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,25
118,30
117,34
116,35
115,37
114,38
113,39
112,40
111,40
110,41
109,41
108,41
107,41
106,42
105,42
104,42
103,42
102,43
101,43
100,43
99,44
98,46
97,46
96,48
95,48
94,48
93,48
92,47
91,47
90,48
89,52
88,56
87,61
86,66
85,67
84,72
83,72
82,76
81,75
80,80
79,80
78,82
77,84
76,86
75,86
74,88
73,86
72,85
71,90
70,96
69,105
68,107
67,115
66,118
65,124
64,126
63,129
62,135
61,142
60,144
59,156
58,166
57,167
56,172
55,176
54,185
53,190
52,198
51,209
50,228
49,244
48,248
47,257
46,267
45,268
44,289
43,310
42,321
41,343
40,371
39,401
38,436
37,459
36,469
35,506
34,548
33,583
32,637
31,685
30,729
29,809
28,877
27,948
26,1056
25,1155
24,1258
23,1428
22,1607
21,1767
20,2018
19,2300
18,2630
17,3035
16,3582
15,4185
14,5045
13,6150
12,7553
11,9518
10,12231
9,16162
8,22134
7,31437
6,47117
5,75539
4,134291
3,279962
2,791054
