Fractal_Dimension,2.421857450895308
Coefficients,-2.421857450895308
,14.908449306831171
Size,Box_Count
245,4
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,9
181,10
180,11
179,11
178,11
177,11
176,11
175,11
174,11
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,14
164,14
163,14
162,14
161,15
160,15
159,15
158,15
157,15
156,15
155,15
154,15
153,15
152,16
151,16
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,23
121,26
120,26
119,28
118,28
117,28
116,28
115,28
114,32
113,32
112,33
111,36
110,40
109,40
108,40
107,41
106,41
105,41
104,41
103,42
102,42
101,42
100,43
99,43
98,43
97,43
96,43
95,43
94,45
93,46
92,48
91,49
90,51
89,54
88,54
87,54
86,55
85,57
84,57
83,59
82,62
81,67
80,71
79,76
78,77
77,79
76,82
75,85
74,86
73,89
72,93
71,95
70,99
69,101
68,105
67,106
66,111
65,114
64,117
63,118
62,122
61,132
60,143
59,150
58,155
57,163
56,167
55,179
54,181
53,190
52,196
51,203
50,215
49,216
48,238
47,249
46,262
45,280
44,295
43,307
42,319
41,333
40,366
39,398
38,418
37,434
36,461
35,496
34,548
33,587
32,630
31,668
30,730
29,804
28,876
27,946
26,1052
25,1152
24,1288
23,1409
22,1597
21,1796
20,2025
19,2305
18,2670
17,3083
16,3595
15,4258
14,5134
13,6207
12,7685
11,9645
10,12439
9,16490
8,22588
7,32060
6,48138
5,77287
4,137018
3,285621
2,807219
