Fractal_Dimension,2.3146317227561464
Coefficients,-2.3146317227561464
,14.820512804998918
Size,Box_Count
339,3
338,4
337,4
336,4
335,4
334,4
333,4
332,4
331,4
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,12
188,14
187,14
186,14
185,14
184,15
183,15
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,18
165,19
164,19
163,19
162,19
161,19
160,22
159,23
158,23
157,23
156,23
155,23
154,25
153,25
152,25
151,25
150,26
149,26
148,27
147,27
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,29
135,29
134,29
133,29
132,29
131,30
130,31
129,31
128,31
127,32
126,33
125,35
124,37
123,38
122,39
121,40
120,41
119,41
118,40
117,41
116,41
115,41
114,41
113,41
112,43
111,43
110,45
109,45
108,45
107,46
106,50
105,52
104,53
103,54
102,56
101,57
100,60
99,64
98,65
97,67
96,68
95,69
94,71
93,71
92,73
91,74
90,79
89,85
88,85
87,86
86,87
85,85
84,85
83,86
82,90
81,93
80,98
79,99
78,102
77,109
76,110
75,117
74,119
73,122
72,126
71,127
70,135
69,140
68,143
67,150
66,156
65,160
64,169
63,171
62,181
61,193
60,196
59,199
58,209
57,219
56,225
55,235
54,238
53,253
52,270
51,283
50,297
49,306
48,321
47,335
46,351
45,371
44,390
43,410
42,428
41,463
40,489
39,524
38,547
37,600
36,631
35,660
34,722
33,788
32,837
31,890
30,981
29,1070
28,1160
27,1262
26,1396
25,1555
24,1707
23,1897
22,2132
21,2353
20,2701
19,3074
18,3519
17,4096
16,4806
15,5686
14,6803
13,8296
12,10261
11,12987
10,16795
9,22235
8,30561
7,43664
6,65514
5,105313
4,186623
3,386599
2,1080978
