Fractal_Dimension,2.351002749025995
Coefficients,-2.351002749025995
,14.941643460117657
Size,Box_Count
303,4
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,10
202,10
201,11
200,11
199,11
198,11
197,12
196,12
195,13
194,14
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,19
150,20
149,21
148,23
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,25
139,25
138,26
137,26
136,27
135,28
134,30
133,30
132,30
131,30
130,33
129,34
128,36
127,36
126,37
125,38
124,38
123,37
122,40
121,41
120,44
119,43
118,42
117,43
116,43
115,43
114,43
113,43
112,44
111,46
110,46
109,46
108,46
107,46
106,46
105,46
104,46
103,46
102,47
101,48
100,52
99,56
98,60
97,65
96,68
95,70
94,72
93,75
92,75
91,75
90,74
89,75
88,76
87,80
86,81
85,84
84,86
83,87
82,90
81,90
80,90
79,91
78,96
77,103
76,105
75,114
74,119
73,123
72,124
71,127
70,134
69,133
68,133
67,142
66,145
65,159
64,167
63,175
62,175
61,179
60,186
59,187
58,199
57,200
56,207
55,232
54,240
53,251
52,260
51,269
50,286
49,302
48,325
47,330
46,341
45,350
44,371
43,402
42,440
41,463
40,491
39,499
38,528
37,594
36,631
35,675
34,702
33,760
32,820
31,893
30,954
29,1064
28,1170
27,1273
26,1382
25,1550
24,1710
23,1882
22,2112
21,2399
20,2707
19,3062
18,3543
17,4087
16,4803
15,5682
14,6820
13,8219
12,10228
11,12809
10,16602
9,21907
8,29902
7,42316
6,63179
5,100532
4,176452
3,362489
2,1005156
