Fractal_Dimension,2.417853926144979
Coefficients,-2.417853926144979
,15.41881858013149
Size,Box_Count
283,4
282,6
281,6
280,6
279,6
278,7
277,7
276,7
275,8
274,8
273,8
272,8
271,9
270,9
269,9
268,9
267,9
266,9
265,9
264,9
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,13
181,14
180,15
179,16
178,17
177,18
176,19
175,20
174,20
173,20
172,21
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,26
140,26
139,27
138,27
137,29
136,29
135,32
134,36
133,36
132,36
131,37
130,39
129,39
128,40
127,40
126,40
125,42
124,42
123,42
122,42
121,44
120,48
119,50
118,50
117,50
116,50
115,50
114,51
113,53
112,53
111,57
110,58
109,58
108,59
107,60
106,63
105,64
104,64
103,64
102,64
101,66
100,66
99,66
98,68
97,69
96,69
95,69
94,71
93,71
92,74
91,77
90,80
89,89
88,98
87,105
86,106
85,110
84,111
83,113
82,118
81,121
80,125
79,125
78,127
77,129
76,129
75,131
74,135
73,137
72,144
71,152
70,166
69,170
68,178
67,188
66,191
65,199
64,206
63,212
62,219
61,223
60,236
59,248
58,255
57,266
56,277
55,289
54,292
53,312
52,329
51,353
50,369
49,386
48,399
47,435
46,442
45,461
44,506
43,533
42,551
41,582
40,623
39,664
38,719
37,761
36,801
35,883
34,933
33,986
32,1092
31,1169
30,1264
29,1403
28,1490
27,1645
26,1811
25,2019
24,2209
23,2497
22,2788
21,3113
20,3561
19,4069
18,4663
17,5428
16,6361
15,7537
14,9081
13,11041
12,13663
11,17255
10,22292
9,29414
8,40028
7,56627
6,83923
5,133061
4,232018
3,474673
2,1319043
