Fractal_Dimension,2.4183281759802675
Coefficients,-2.4183281759802675
,15.585269910146067
Size,Box_Count
296,4
295,5
294,6
293,6
292,6
291,6
290,7
289,7
288,7
287,7
286,7
285,7
284,7
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,9
274,9
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,11
245,12
244,12
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,13
215,13
214,13
213,13
212,13
211,14
210,15
209,15
208,15
207,15
206,15
205,15
204,15
203,16
202,17
201,17
200,17
199,17
198,17
197,17
196,17
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,20
182,21
181,22
180,22
179,22
178,22
177,22
176,22
175,22
174,22
173,23
172,23
171,23
170,23
169,24
168,24
167,24
166,24
165,24
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,26
146,27
145,29
144,31
143,31
142,31
141,33
140,36
139,37
138,38
137,40
136,42
135,44
134,44
133,47
132,47
131,47
130,47
129,48
128,48
127,49
126,49
125,51
124,51
123,53
122,57
121,57
120,57
119,58
118,58
117,59
116,60
115,60
114,60
113,60
112,60
111,60
110,61
109,62
108,63
107,67
106,67
105,71
104,75
103,75
102,76
101,78
100,78
99,79
98,81
97,84
96,86
95,90
94,92
93,93
92,94
91,102
90,104
89,107
88,110
87,114
86,119
85,121
84,126
83,130
82,133
81,139
80,143
79,145
78,150
77,155
76,157
75,159
74,163
73,170
72,175
71,179
70,195
69,205
68,218
67,225
66,230
65,232
64,236
63,242
62,245
61,265
60,280
59,285
58,313
57,331
56,342
55,353
54,359
53,369
52,392
51,406
50,415
49,439
48,452
47,482
46,514
45,559
44,584
43,596
42,631
41,683
40,729
39,771
38,825
37,868
36,933
35,1013
34,1097
33,1164
32,1262
31,1346
30,1488
29,1600
28,1773
27,1925
26,2115
25,2331
24,2589
23,2882
22,3240
21,3624
20,4149
19,4733
18,5453
17,6293
16,7351
15,8748
14,10474
13,12734
12,15778
11,19874
10,25580
9,33828
8,45989
7,65348
6,97523
5,156243
4,277298
3,580700
2,1661754
