Fractal_Dimension,2.327399716729067
Coefficients,-2.327399716729067
,14.8596730618735
Size,Box_Count
315,4
314,5
313,5
312,5
311,5
310,5
309,5
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,14
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,19
156,20
155,20
154,22
153,22
152,23
151,23
150,23
149,25
148,25
147,26
146,26
145,26
144,26
143,28
142,28
141,28
140,28
139,30
138,30
137,30
136,30
135,31
134,34
133,35
132,35
131,35
130,35
129,35
128,34
127,34
126,37
125,38
124,38
123,38
122,38
121,38
120,38
119,38
118,39
117,39
116,40
115,41
114,42
113,43
112,44
111,45
110,47
109,48
108,49
107,50
106,50
105,52
104,54
103,55
102,58
101,61
100,60
99,64
98,67
97,68
96,69
95,69
94,73
93,76
92,76
91,76
90,78
89,81
88,86
87,86
86,85
85,86
84,89
83,89
82,92
81,95
80,96
79,98
78,102
77,108
76,108
75,114
74,120
73,124
72,131
71,136
70,142
69,142
68,146
67,147
66,149
65,150
64,150
63,158
62,172
61,185
60,189
59,200
58,204
57,218
56,220
55,227
54,236
53,243
52,255
51,269
50,277
49,301
48,312
47,329
46,346
45,355
44,380
43,400
42,424
41,450
40,473
39,495
38,524
37,560
36,609
35,648
34,698
33,758
32,800
31,870
30,943
29,1028
28,1114
27,1217
26,1351
25,1481
24,1635
23,1841
22,2045
21,2292
20,2587
19,2943
18,3381
17,3953
16,4641
15,5478
14,6567
13,8012
12,9871
11,12475
10,16010
9,21244
8,29021
7,41138
6,61352
5,97546
4,170293
3,348654
2,965205
