Fractal_Dimension,2.2311994228408247
Coefficients,-2.2311994228408247
,14.20258655809081
Size,Box_Count
310,4
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,14
165,15
164,15
163,15
162,15
161,15
160,16
159,16
158,17
157,17
156,18
155,18
154,19
153,20
152,22
151,22
150,22
149,22
148,23
147,23
146,23
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,25
137,25
136,25
135,28
134,28
133,27
132,28
131,28
130,28
129,27
128,27
127,29
126,31
125,31
124,32
123,32
122,32
121,33
120,33
119,33
118,32
117,33
116,32
115,32
114,32
113,32
112,33
111,33
110,34
109,33
108,33
107,34
106,36
105,37
104,38
103,41
102,43
101,44
100,46
99,48
98,54
97,56
96,57
95,58
94,58
93,58
92,60
91,62
90,62
89,62
88,64
87,64
86,64
85,66
84,68
83,67
82,70
81,72
80,73
79,75
78,77
77,79
76,87
75,88
74,93
73,94
72,98
71,103
70,110
69,116
68,114
67,116
66,117
65,116
64,118
63,126
62,127
61,135
60,138
59,139
58,148
57,156
56,168
55,176
54,177
53,187
52,196
51,202
50,209
49,221
48,232
47,245
46,255
45,265
44,281
43,289
42,303
41,322
40,344
39,363
38,381
37,413
36,445
35,475
34,493
33,529
32,567
31,620
30,669
29,730
28,775
27,848
26,933
25,1042
24,1139
23,1270
22,1419
21,1581
20,1785
19,2024
18,2329
17,2691
16,3135
15,3696
14,4429
13,5376
12,6606
11,8281
10,10632
9,14038
8,19193
7,27315
6,40869
5,65797
4,117758
3,248400
2,715978
