Fractal_Dimension,2.2981174251751573
Coefficients,-2.2981174251751573
,14.733414803605328
Size,Box_Count
331,4
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,7
298,7
297,7
296,7
295,7
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,13
185,13
184,14
183,14
182,14
181,14
180,15
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,19
163,19
162,20
161,20
160,22
159,22
158,23
157,23
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,25
148,25
147,26
146,27
145,27
144,27
143,27
142,27
141,27
140,28
139,28
138,29
137,29
136,30
135,30
134,31
133,31
132,32
131,32
130,32
129,33
128,33
127,34
126,34
125,34
124,36
123,38
122,39
121,39
120,40
119,41
118,41
117,42
116,42
115,42
114,42
113,42
112,42
111,43
110,44
109,47
108,48
107,51
106,52
105,53
104,56
103,57
102,59
101,59
100,59
99,62
98,64
97,62
96,64
95,66
94,67
93,68
92,73
91,74
90,76
89,77
88,78
87,80
86,81
85,81
84,81
83,87
82,88
81,92
80,98
79,105
78,110
77,112
76,115
75,115
74,123
73,129
72,135
71,136
70,134
69,138
68,142
67,144
66,147
65,149
64,157
63,162
62,170
61,181
60,187
59,200
58,210
57,221
56,223
55,230
54,238
53,251
52,260
51,272
50,288
49,295
48,302
47,315
46,341
45,362
44,389
43,403
42,418
41,435
40,479
39,507
38,527
37,554
36,609
35,652
34,701
33,741
32,793
31,871
30,940
29,1026
28,1095
27,1215
26,1341
25,1459
24,1620
23,1799
22,2021
21,2249
20,2558
19,2922
18,3349
17,3859
16,4536
15,5355
14,6427
13,7831
12,9636
11,12142
10,15629
9,20742
8,28389
7,40538
6,60747
5,97828
4,173500
3,360122
2,1009592
