Fractal_Dimension,2.2423693761203833
Coefficients,-2.2423693761203833
,14.16503730183679
Size,Box_Count
297,4
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,10
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,14
160,15
159,15
158,15
157,15
156,15
155,15
154,15
153,15
152,16
151,17
150,17
149,17
148,18
147,18
146,18
145,19
144,20
143,21
142,22
141,23
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,25
129,26
128,26
127,26
126,27
125,27
124,28
123,31
122,31
121,31
120,31
119,31
118,31
117,32
116,33
115,33
114,34
113,34
112,35
111,35
110,34
109,34
108,36
107,35
106,38
105,38
104,39
103,39
102,41
101,42
100,43
99,43
98,44
97,45
96,47
95,48
94,50
93,53
92,55
91,58
90,62
89,61
88,61
87,62
86,63
85,62
84,63
83,66
82,68
81,67
80,69
79,67
78,67
77,70
76,70
75,71
74,77
73,82
72,85
71,92
70,97
69,101
68,105
67,106
66,109
65,113
64,117
63,122
62,124
61,127
60,130
59,134
58,137
57,141
56,150
55,153
54,159
53,172
52,177
51,188
50,200
49,203
48,206
47,219
46,234
45,257
44,263
43,272
42,279
41,301
40,320
39,340
38,361
37,379
36,410
35,437
34,458
33,503
32,536
31,573
30,623
29,673
28,741
27,804
26,880
25,960
24,1081
23,1182
22,1334
21,1476
20,1673
19,1915
18,2195
17,2514
16,2930
15,3480
14,4148
13,5044
12,6179
11,7765
10,9948
9,13156
8,17913
7,25511
6,38116
5,61074
4,108148
3,224736
2,632170
