Fractal_Dimension,2.3463398939613915
Coefficients,-2.3463398939613915
,14.517149678303529
Size,Box_Count
226,4
225,5
224,5
223,6
222,6
221,6
220,6
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,13
171,13
170,13
169,13
168,13
167,13
166,13
165,14
164,14
163,14
162,14
161,15
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,20
130,20
129,20
128,20
127,22
126,22
125,23
124,23
123,23
122,23
121,24
120,24
119,24
118,24
117,24
116,24
115,25
114,25
113,25
112,28
111,31
110,32
109,33
108,34
107,37
106,38
105,38
104,39
103,40
102,41
101,40
100,41
99,42
98,44
97,46
96,47
95,47
94,49
93,50
92,51
91,50
90,50
89,52
88,54
87,53
86,58
85,58
84,57
83,58
82,59
81,59
80,62
79,66
78,66
77,69
76,72
75,75
74,78
73,78
72,83
71,85
70,86
69,91
68,98
67,106
66,109
65,115
64,117
63,123
62,129
61,132
60,135
59,137
58,135
57,134
56,140
55,149
54,153
53,165
52,171
51,181
50,188
49,199
48,211
47,225
46,233
45,237
44,254
43,268
42,286
41,295
40,315
39,326
38,347
37,377
36,405
35,429
34,469
33,488
32,525
31,569
30,619
29,663
28,712
27,790
26,863
25,967
24,1052
23,1161
22,1306
21,1484
20,1651
19,1881
18,2159
17,2505
16,2911
15,3413
14,4086
13,4963
12,6128
11,7716
10,9958
9,13096
8,17941
7,25620
6,38550
5,62064
4,110407
3,229647
2,644488
