Fractal_Dimension,2.3761521326647737
Coefficients,-2.3761521326647737
,14.036222689040683
Size,Box_Count
173,4
172,5
171,5
170,5
169,5
168,5
167,5
166,5
165,5
164,7
163,7
162,7
161,8
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,11
136,11
135,11
134,13
133,13
132,13
131,13
130,14
129,14
128,14
127,14
126,14
125,14
124,14
123,15
122,15
121,15
120,15
119,15
118,16
117,16
116,16
115,16
114,16
113,16
112,18
111,18
110,18
109,18
108,18
107,19
106,19
105,19
104,19
103,21
102,21
101,21
100,21
99,21
98,21
97,21
96,22
95,22
94,22
93,24
92,24
91,25
90,26
89,26
88,26
87,27
86,29
85,29
84,29
83,29
82,33
81,33
80,38
79,41
78,43
77,43
76,44
75,47
74,46
73,47
72,47
71,48
70,48
69,51
68,52
67,57
66,59
65,61
64,63
63,64
62,68
61,72
60,74
59,76
58,75
57,78
56,83
55,87
54,95
53,100
52,101
51,105
50,111
49,118
48,123
47,125
46,132
45,139
44,146
43,156
42,165
41,174
40,179
39,196
38,210
37,222
36,235
35,249
34,275
33,296
32,323
31,338
30,366
29,394
28,422
27,466
26,502
25,537
24,603
23,668
22,747
21,827
20,933
19,1059
18,1218
17,1429
16,1645
15,1946
14,2298
13,2782
12,3423
11,4291
10,5489
9,7233
8,9816
7,13884
6,20563
5,32469
4,55695
3,110502
2,288701
