Fractal_Dimension,2.365248867068188
Coefficients,-2.365248867068188
,14.351675363330854
Size,Box_Count
215,4
214,5
213,5
212,5
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,7
198,7
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,9
187,9
186,9
185,9
184,9
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,11
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,13
130,13
129,13
128,14
127,15
126,17
125,20
124,20
123,20
122,20
121,20
120,20
119,20
118,21
117,22
116,22
115,22
114,22
113,22
112,23
111,23
110,23
109,23
108,24
107,25
106,25
105,26
104,26
103,27
102,27
101,28
100,28
99,30
98,31
97,33
96,33
95,34
94,35
93,36
92,37
91,38
90,39
89,41
88,41
87,44
86,45
85,47
84,50
83,50
82,51
81,51
80,52
79,55
78,56
77,55
76,55
75,58
74,60
73,60
72,61
71,66
70,72
69,77
68,76
67,77
66,79
65,82
64,84
63,89
62,94
61,98
60,99
59,103
58,106
57,112
56,117
55,120
54,123
53,130
52,139
51,148
50,160
49,170
48,171
47,181
46,188
45,189
44,198
43,207
42,227
41,254
40,265
39,281
38,284
37,306
36,324
35,365
34,387
33,402
32,428
31,474
30,516
29,554
28,599
27,651
26,705
25,794
24,863
23,975
22,1091
21,1208
20,1381
19,1584
18,1799
17,2088
16,2431
15,2883
14,3443
13,4161
12,5127
11,6480
10,8330
9,10974
8,14926
7,21056
6,31156
5,49060
4,84404
3,167369
2,440892
