Fractal_Dimension,2.284797518300269
Coefficients,-2.284797518300269
,14.392012364221673
Size,Box_Count
293,4
292,5
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,15
152,15
151,15
150,16
149,16
148,17
147,18
146,20
145,22
144,22
143,22
142,23
141,23
140,24
139,24
138,24
137,24
136,25
135,26
134,26
133,26
132,26
131,26
130,26
129,26
128,27
127,28
126,29
125,29
124,29
123,30
122,30
121,30
120,32
119,33
118,33
117,35
116,35
115,35
114,35
113,36
112,36
111,36
110,36
109,36
108,36
107,37
106,37
105,37
104,37
103,36
102,39
101,39
100,39
99,42
98,45
97,48
96,52
95,55
94,58
93,60
92,61
91,61
90,61
89,61
88,62
87,65
86,66
85,66
84,68
83,66
82,66
81,67
80,72
79,73
78,73
77,73
76,78
75,79
74,81
73,86
72,94
71,98
70,103
69,110
68,116
67,119
66,125
65,124
64,125
63,127
62,129
61,133
60,138
59,142
58,150
57,155
56,162
55,175
54,178
53,184
52,189
51,198
50,206
49,215
48,224
47,240
46,254
45,273
44,280
43,295
42,313
41,325
40,355
39,373
38,391
37,406
36,448
35,485
34,513
33,544
32,570
31,626
30,685
29,744
28,805
27,865
26,969
25,1066
24,1171
23,1303
22,1455
21,1638
20,1855
19,2129
18,2433
17,2796
16,3270
15,3858
14,4596
13,5576
12,6846
11,8572
10,11094
9,14639
8,19856
7,28227
6,42030
5,67089
4,118367
3,245704
2,692362
