Fractal_Dimension,2.430184582108689
Coefficients,-2.430184582108689
,15.360010042600909
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,9
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,14
193,14
192,15
191,15
190,15
189,15
188,15
187,15
186,15
185,16
184,16
183,16
182,17
181,17
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,21
160,21
159,22
158,22
157,22
156,23
155,23
154,23
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,25
132,25
131,27
130,28
129,29
128,31
127,35
126,35
125,36
124,37
123,38
122,38
121,41
120,41
119,43
118,44
117,45
116,48
115,49
114,50
113,50
112,50
111,50
110,52
109,53
108,53
107,54
106,55
105,57
104,58
103,59
102,59
101,59
100,59
99,58
98,59
97,61
96,65
95,66
94,70
93,72
92,75
91,78
90,78
89,79
88,80
87,82
86,82
85,84
84,89
83,96
82,99
81,101
80,104
79,110
78,115
77,117
76,121
75,125
74,129
73,138
72,144
71,145
70,143
69,147
68,154
67,156
66,162
65,169
64,178
63,192
62,199
61,204
60,207
59,219
58,230
57,237
56,241
55,252
54,265
53,280
52,297
51,310
50,330
49,337
48,353
47,374
46,399
45,419
44,434
43,464
42,498
41,530
40,547
39,586
38,628
37,663
36,726
35,772
34,813
33,884
32,973
31,1033
30,1110
29,1228
28,1344
27,1474
26,1605
25,1786
24,1961
23,2193
22,2456
21,2786
20,3128
19,3591
18,4118
17,4774
16,5630
15,6603
14,8002
13,9769
12,12065
11,15180
10,19662
9,26026
8,35649
7,50795
6,75873
5,121920
4,216083
3,449486
2,1269733
