Fractal_Dimension,2.336321846911983
Coefficients,-2.336321846911983
,14.7111476054964
Size,Box_Count
272,4
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,10
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,13
189,14
188,14
187,14
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,21
134,23
133,24
132,27
131,29
130,30
129,30
128,31
127,32
126,33
125,32
124,33
123,34
122,34
121,36
120,36
119,37
118,37
117,39
116,39
115,40
114,41
113,43
112,43
111,43
110,43
109,43
108,44
107,45
106,45
105,45
104,46
103,47
102,47
101,48
100,48
99,50
98,50
97,51
96,54
95,57
94,60
93,60
92,61
91,61
90,64
89,69
88,70
87,73
86,71
85,70
84,75
83,76
82,76
81,78
80,80
79,84
78,89
77,92
76,94
75,91
74,96
73,98
72,101
71,104
70,107
69,108
68,113
67,120
66,128
65,139
64,143
63,147
62,151
61,154
60,157
59,161
58,171
57,178
56,187
55,191
54,201
53,210
52,227
51,237
50,239
49,252
48,268
47,288
46,292
45,289
44,321
43,344
42,358
41,379
40,393
39,421
38,451
37,478
36,507
35,535
34,578
33,628
32,687
31,728
30,775
29,861
28,920
27,1017
26,1107
25,1214
24,1355
23,1506
22,1694
21,1879
20,2131
19,2426
18,2788
17,3224
16,3781
15,4431
14,5280
13,6434
12,7904
11,9929
10,12712
9,16734
8,22641
7,32059
6,47662
5,75998
4,133979
3,278592
2,790884
