Fractal_Dimension,2.221449556092369
Coefficients,-2.221449556092369
,14.345209624090351
Size,Box_Count
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,8
251,9
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,15
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,17
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,19
167,19
166,21
165,21
164,21
163,22
162,22
161,22
160,22
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,23
140,23
139,23
138,23
137,24
136,26
135,28
134,28
133,31
132,32
131,32
130,34
129,34
128,35
127,36
126,37
125,41
124,43
123,45
122,47
121,48
120,47
119,47
118,49
117,51
116,51
115,51
114,52
113,52
112,52
111,53
110,53
109,54
108,54
107,54
106,55
105,56
104,56
103,56
102,56
101,59
100,63
99,64
98,66
97,67
96,70
95,69
94,71
93,72
92,74
91,77
90,78
89,81
88,82
87,83
86,88
85,90
84,90
83,94
82,98
81,99
80,105
79,112
78,117
77,117
76,121
75,124
74,125
73,127
72,132
71,137
70,139
69,140
68,144
67,150
66,160
65,165
64,164
63,173
62,187
61,196
60,199
59,203
58,212
57,226
56,234
55,246
54,251
53,261
52,263
51,262
50,282
49,303
48,328
47,335
46,345
45,366
44,386
43,416
42,427
41,472
40,487
39,513
38,547
37,575
36,597
35,643
34,704
33,752
32,805
31,863
30,952
29,1010
28,1074
27,1177
26,1293
25,1396
24,1560
23,1713
22,1904
21,2091
20,2366
19,2651
18,2957
17,3408
16,3936
15,4506
14,5182
13,6071
12,7104
11,8454
10,10187
9,12365
8,15618
7,19945
6,26531
5,37661
4,57814
3,103508
2,247265
