Fractal_Dimension,2.2574810408212995
Coefficients,-2.2574810408212995
,14.383083440412326
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,13
190,13
189,13
188,13
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,15
179,15
178,15
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,19
141,19
140,22
139,23
138,23
137,23
136,23
135,23
134,24
133,26
132,27
131,27
130,30
129,31
128,32
127,35
126,35
125,35
124,35
123,35
122,37
121,37
120,37
119,37
118,37
117,40
116,43
115,43
114,43
113,43
112,44
111,45
110,46
109,46
108,48
107,48
106,49
105,49
104,50
103,50
102,50
101,51
100,54
99,55
98,54
97,56
96,58
95,60
94,59
93,61
92,62
91,62
90,64
89,67
88,69
87,71
86,77
85,81
84,85
83,87
82,90
81,91
80,92
79,95
78,96
77,104
76,107
75,108
74,113
73,113
72,115
71,120
70,128
69,132
68,134
67,140
66,147
65,152
64,158
63,166
62,174
61,178
60,188
59,189
58,201
57,206
56,213
55,218
54,228
53,249
52,259
51,272
50,281
49,295
48,315
47,331
46,348
45,353
44,366
43,394
42,432
41,460
40,475
39,498
38,537
37,576
36,605
35,652
34,701
33,751
32,809
31,877
30,931
29,1024
28,1114
27,1218
26,1352
25,1472
24,1604
23,1822
22,2007
21,2256
20,2506
19,2794
18,3162
17,3552
16,3985
15,4585
14,5169
13,6035
12,6845
11,7977
10,9369
9,11300
8,13558
7,17250
6,22240
5,30688
4,46000
3,79898
2,184163
