Fractal_Dimension,2.1458980312148057
Coefficients,-2.1458980312148057
,13.80127766023218
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,14
176,14
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,20
143,21
142,23
141,27
140,27
139,27
138,29
137,30
136,30
135,30
134,30
133,31
132,32
131,32
130,31
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,30
121,30
120,30
119,33
118,34
117,35
116,36
115,37
114,37
113,37
112,39
111,39
110,39
109,42
108,42
107,42
106,43
105,45
104,45
103,47
102,46
101,47
100,48
99,48
98,49
97,49
96,52
95,55
94,59
93,61
92,61
91,62
90,62
89,65
88,66
87,69
86,68
85,70
84,73
83,71
82,73
81,79
80,82
79,82
78,82
77,82
76,86
75,85
74,86
73,86
72,88
71,93
70,104
69,110
68,116
67,119
66,127
65,127
64,132
63,136
62,135
61,135
60,140
59,141
58,145
57,153
56,171
55,173
54,182
53,186
52,202
51,207
50,212
49,219
48,230
47,248
46,255
45,261
44,270
43,282
42,302
41,315
40,345
39,369
38,395
37,411
36,418
35,458
34,490
33,530
32,568
31,619
30,658
29,710
28,791
27,843
26,925
25,1015
24,1100
23,1236
22,1350
21,1520
20,1731
19,1919
18,2188
17,2516
16,2937
15,3399
14,3980
13,4741
12,5599
11,6734
10,8193
9,10034
8,12836
7,16620
6,22561
5,32170
4,50429
3,91747
2,222953
