Fractal_Dimension,2.196314577971877
Coefficients,-2.196314577971877
,14.042801236578802
Size,Box_Count
304,3
303,4
302,5
301,5
300,5
299,5
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,13
157,13
156,14
155,15
154,15
153,16
152,16
151,18
150,19
149,20
148,20
147,21
146,21
145,21
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,25
136,26
135,26
134,26
133,26
132,27
131,28
130,31
129,31
128,31
127,31
126,33
125,34
124,34
123,34
122,34
121,35
120,35
119,36
118,36
117,36
116,36
115,36
114,36
113,36
112,36
111,36
110,36
109,36
108,37
107,38
106,38
105,42
104,42
103,44
102,45
101,46
100,51
99,55
98,56
97,56
96,55
95,55
94,56
93,60
92,62
91,62
90,63
89,65
88,66
87,66
86,70
85,71
84,73
83,76
82,78
81,82
80,83
79,84
78,86
77,89
76,93
75,100
74,105
73,109
72,111
71,112
70,114
69,114
68,118
67,122
66,127
65,133
64,139
63,142
62,145
61,153
60,159
59,175
58,178
57,190
56,195
55,200
54,206
53,209
52,220
51,236
50,242
49,257
48,267
47,278
46,292
45,305
44,315
43,340
42,356
41,374
40,392
39,421
38,444
37,479
36,509
35,549
34,588
33,636
32,676
31,718
30,777
29,846
28,920
27,1018
26,1105
25,1224
24,1345
23,1481
22,1661
21,1849
20,2077
19,2363
18,2688
17,3108
16,3554
15,4094
14,4772
13,5573
12,6487
11,7814
10,9239
9,11209
8,13779
7,17177
6,22180
5,30176
4,44568
3,73934
2,160023
