Fractal_Dimension,2.100171163791883
Coefficients,-2.100171163791883
,13.651638843220242
Size,Box_Count
303,4
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,14
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,20
150,21
149,21
148,20
147,20
146,21
145,24
144,24
143,24
142,25
141,26
140,27
139,27
138,28
137,28
136,28
135,29
134,29
133,29
132,30
131,32
130,33
129,33
128,33
127,34
126,34
125,36
124,37
123,37
122,38
121,38
120,38
119,37
118,39
117,40
116,40
115,41
114,43
113,44
112,44
111,44
110,48
109,49
108,48
107,49
106,49
105,50
104,50
103,50
102,51
101,51
100,52
99,54
98,54
97,57
96,59
95,59
94,63
93,69
92,72
91,75
90,73
89,72
88,74
87,78
86,81
85,80
84,83
83,84
82,84
81,90
80,93
79,97
78,97
77,95
76,97
75,103
74,106
73,109
72,119
71,120
70,127
69,131
68,131
67,136
66,137
65,143
64,147
63,153
62,159
61,165
60,166
59,173
58,188
57,195
56,200
55,210
54,204
53,217
52,229
51,233
50,244
49,248
48,266
47,284
46,305
45,311
44,329
43,338
42,352
41,383
40,414
39,441
38,442
37,469
36,513
35,551
34,576
33,609
32,649
31,717
30,743
29,784
28,869
27,939
26,1020
25,1131
24,1208
23,1355
22,1427
21,1593
20,1762
19,1981
18,2185
17,2444
16,2739
15,3037
14,3469
13,3954
12,4494
11,5242
10,6088
9,7308
8,8879
7,11084
6,14469
5,19897
4,30246
3,52580
2,123608
