Fractal_Dimension,2.2479806533944227
Coefficients,-2.2479806533944227
,13.99633475440722
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,9
178,9
177,10
176,10
175,10
174,10
173,11
172,11
171,11
170,11
169,11
168,13
167,13
166,13
165,13
164,14
163,14
162,14
161,14
160,14
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,17
147,17
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,18
120,20
119,22
118,25
117,25
116,26
115,27
114,28
113,28
112,29
111,29
110,30
109,33
108,35
107,36
106,37
105,39
104,37
103,38
102,39
101,40
100,41
99,41
98,41
97,41
96,43
95,44
94,45
93,47
92,47
91,47
90,47
89,50
88,53
87,53
86,53
85,54
84,57
83,57
82,59
81,60
80,61
79,63
78,64
77,72
76,74
75,76
74,76
73,82
72,82
71,85
70,91
69,92
68,91
67,98
66,102
65,107
64,112
63,114
62,113
61,116
60,122
59,132
58,143
57,149
56,153
55,153
54,159
53,164
52,167
51,174
50,187
49,194
48,213
47,222
46,234
45,246
44,261
43,268
42,284
41,296
40,302
39,337
38,370
37,378
36,400
35,428
34,445
33,495
32,538
31,580
30,602
29,679
28,736
27,788
26,845
25,962
24,1043
23,1163
22,1288
21,1437
20,1629
19,1830
18,2071
17,2347
16,2703
15,3170
14,3678
13,4230
12,5029
11,5990
10,7292
9,8777
8,10774
7,13707
6,18048
5,24945
4,37517
3,65213
2,150139
