Fractal_Dimension,2.2398750202362097
Coefficients,-2.2398750202362097
,14.232894585207488
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,11
201,11
200,12
199,12
198,12
197,12
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,20
143,20
142,20
141,20
140,20
139,21
138,21
137,22
136,22
135,22
134,22
133,23
132,24
131,25
130,26
129,27
128,28
127,28
126,30
125,32
124,33
123,33
122,35
121,36
120,37
119,37
118,38
117,40
116,42
115,42
114,42
113,43
112,43
111,44
110,44
109,44
108,46
107,48
106,49
105,50
104,51
103,51
102,52
101,53
100,54
99,55
98,57
97,58
96,58
95,59
94,59
93,63
92,65
91,63
90,62
89,64
88,63
87,64
86,66
85,69
84,74
83,75
82,77
81,78
80,86
79,88
78,91
77,96
76,99
75,103
74,104
73,106
72,110
71,110
70,114
69,118
68,120
67,120
66,123
65,128
64,132
63,136
62,142
61,147
60,160
59,169
58,179
57,181
56,189
55,197
54,202
53,213
52,222
51,225
50,233
49,247
48,261
47,269
46,289
45,296
44,312
43,325
42,340
41,364
40,392
39,418
38,437
37,459
36,490
35,525
34,572
33,602
32,634
31,686
30,749
29,833
28,883
27,958
26,1059
25,1160
24,1274
23,1406
22,1570
21,1765
20,1981
19,2233
18,2549
17,2911
16,3364
15,3862
14,4547
13,5288
12,6308
11,7546
10,9152
9,11215
8,14158
7,18282
6,24622
5,35181
4,54316
3,97461
2,233684
