Fractal_Dimension,2.146946858512133
Coefficients,-2.146946858512133
,13.931401081477992
Size,Box_Count
304,4
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,11
212,11
211,11
210,11
209,11
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,14
189,15
188,15
187,15
186,16
185,16
184,16
183,16
182,17
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,20
152,20
151,22
150,22
149,22
148,22
147,24
146,26
145,27
144,27
143,27
142,27
141,29
140,30
139,31
138,32
137,33
136,33
135,33
134,33
133,32
132,32
131,32
130,33
129,34
128,35
127,37
126,36
125,36
124,36
123,37
122,38
121,39
120,39
119,39
118,41
117,41
116,41
115,43
114,44
113,45
112,47
111,48
110,48
109,49
108,49
107,50
106,51
105,52
104,51
103,52
102,53
101,54
100,56
99,57
98,57
97,59
96,59
95,61
94,65
93,66
92,67
91,71
90,72
89,78
88,82
87,81
86,87
85,88
84,88
83,97
82,98
81,100
80,102
79,103
78,102
77,102
76,108
75,111
74,114
73,120
72,123
71,122
70,131
69,137
68,137
67,141
66,138
65,145
64,153
63,158
62,164
61,167
60,181
59,190
58,190
57,199
56,202
55,211
54,224
53,237
52,253
51,258
50,271
49,278
48,296
47,301
46,319
45,332
44,346
43,374
42,387
41,418
40,446
39,467
38,487
37,528
36,566
35,593
34,625
33,684
32,733
31,777
30,848
29,909
28,994
27,1085
26,1194
25,1302
24,1405
23,1567
22,1694
21,1885
20,2078
19,2296
18,2642
17,2892
16,3275
15,3630
14,4107
13,4724
12,5396
11,6230
10,7445
9,8860
8,10861
7,13704
6,18151
5,25444
4,39337
3,70397
2,171449
