Fractal_Dimension,2.220985423322464
Coefficients,-2.220985423322464
,13.929737054577501
Size,Box_Count
250,4
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,11
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,14
158,15
157,15
156,15
155,14
154,16
153,16
152,16
151,16
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,19
127,21
126,22
125,22
124,23
123,25
122,26
121,26
120,28
119,29
118,30
117,31
116,31
115,31
114,31
113,31
112,32
111,34
110,34
109,34
108,35
107,35
106,36
105,37
104,37
103,37
102,37
101,38
100,39
99,39
98,40
97,40
96,43
95,46
94,47
93,49
92,49
91,49
90,51
89,51
88,51
87,53
86,52
85,54
84,55
83,53
82,55
81,57
80,60
79,68
78,70
77,71
76,77
75,82
74,86
73,88
72,90
71,93
70,96
69,101
68,103
67,104
66,105
65,103
64,102
63,108
62,112
61,121
60,128
59,138
58,140
57,141
56,144
55,153
54,163
53,172
52,181
51,185
50,189
49,201
48,206
47,221
46,232
45,251
44,250
43,260
42,282
41,301
40,314
39,334
38,359
37,383
36,402
35,429
34,478
33,505
32,522
31,568
30,622
29,677
28,721
27,802
26,873
25,972
24,1028
23,1165
22,1301
21,1458
20,1610
19,1846
18,2098
17,2396
16,2719
15,3169
14,3633
13,4259
12,5019
11,6006
10,7274
9,8902
8,11054
7,14247
6,19069
5,26951
4,41325
3,73489
2,174626
