Fractal_Dimension,2.1855904916531297
Coefficients,-2.1855904916531297
,13.679118730359182
Size,Box_Count
275,3
274,4
273,4
272,4
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,7
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,14
136,14
135,16
134,16
133,17
132,18
131,18
130,21
129,23
128,25
127,26
126,26
125,26
124,27
123,28
122,28
121,28
120,28
119,28
118,28
117,28
116,29
115,29
114,29
113,30
112,30
111,31
110,31
109,31
108,33
107,34
106,35
105,35
104,35
103,35
102,34
101,34
100,34
99,35
98,35
97,36
96,36
95,37
94,40
93,40
92,40
91,44
90,45
89,46
88,50
87,51
86,54
85,56
84,57
83,58
82,57
81,60
80,62
79,62
78,65
77,68
76,69
75,70
74,70
73,72
72,75
71,75
70,75
69,81
68,84
67,86
66,88
65,92
64,99
63,103
62,105
61,111
60,117
59,123
58,121
57,126
56,127
55,130
54,144
53,148
52,158
51,164
50,166
49,172
48,179
47,187
46,195
45,209
44,217
43,231
42,247
41,263
40,279
39,284
38,307
37,316
36,347
35,362
34,378
33,416
32,464
31,488
30,525
29,564
28,608
27,670
26,727
25,802
24,875
23,965
22,1058
21,1207
20,1333
19,1527
18,1739
17,1987
16,2311
15,2688
14,3117
13,3707
12,4389
11,5331
10,6481
9,7965
8,10097
7,13156
6,17699
5,25101
4,38913
3,70042
2,167717
