Fractal_Dimension,2.0590165405139698
Coefficients,-2.0590165405139698
,12.945838399528466
Size,Box_Count
237,4
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,7
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,11
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,13
140,13
139,13
138,14
137,15
136,16
135,16
134,16
133,17
132,17
131,17
130,18
129,20
128,20
127,20
126,20
125,20
124,19
123,21
122,21
121,23
120,23
119,23
118,24
117,23
116,24
115,25
114,25
113,25
112,26
111,26
110,26
109,26
108,26
107,26
106,26
105,25
104,26
103,29
102,30
101,31
100,32
99,33
98,34
97,36
96,35
95,35
94,37
93,40
92,43
91,45
90,44
89,44
88,44
87,43
86,44
85,44
84,46
83,46
82,49
81,51
80,52
79,55
78,60
77,61
76,62
75,63
74,67
73,66
72,68
71,69
70,71
69,74
68,79
67,80
66,82
65,84
64,87
63,86
62,84
61,89
60,90
59,95
58,100
57,107
56,118
55,120
54,132
53,135
52,136
51,142
50,146
49,148
48,155
47,162
46,179
45,186
44,195
43,202
42,210
41,211
40,229
39,247
38,261
37,277
36,292
35,300
34,329
33,348
32,368
31,390
30,422
29,454
28,502
27,542
26,578
25,628
24,690
23,750
22,803
21,903
20,994
19,1123
18,1267
17,1383
16,1540
15,1730
14,2016
13,2242
12,2559
11,2952
10,3466
9,4153
8,5037
7,6234
6,7987
5,10806
4,16127
3,26913
2,59730
