Fractal_Dimension,2.1763465226072536
Coefficients,-2.1763465226072536
,14.157685757764447
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,7
290,7
289,7
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,11
226,11
225,11
224,11
223,11
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,14
188,14
187,14
186,14
185,15
184,16
183,17
182,17
181,17
180,18
179,18
178,18
177,18
176,16
175,16
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,19
161,19
160,19
159,20
158,23
157,23
156,25
155,25
154,26
153,26
152,26
151,26
150,26
149,26
148,26
147,26
146,26
145,27
144,31
143,31
142,31
141,31
140,31
139,32
138,33
137,33
136,33
135,34
134,34
133,34
132,34
131,34
130,34
129,34
128,34
127,35
126,36
125,36
124,36
123,37
122,38
121,41
120,41
119,41
118,41
117,42
116,44
115,44
114,44
113,45
112,46
111,48
110,50
109,49
108,48
107,49
106,51
105,55
104,55
103,56
102,57
101,60
100,62
99,62
98,63
97,65
96,68
95,71
94,73
93,76
92,80
91,81
90,83
89,82
88,83
87,88
86,85
85,88
84,87
83,88
82,91
81,96
80,94
79,97
78,103
77,108
76,113
75,115
74,120
73,124
72,129
71,130
70,131
69,129
68,135
67,140
66,145
65,150
64,154
63,160
62,164
61,179
60,187
59,195
58,206
57,209
56,214
55,221
54,233
53,241
52,255
51,272
50,282
49,296
48,308
47,317
46,346
45,365
44,372
43,389
42,412
41,435
40,462
39,493
38,511
37,561
36,607
35,630
34,672
33,733
32,770
31,838
30,916
29,986
28,1076
27,1192
26,1303
25,1420
24,1584
23,1733
22,1947
21,2167
20,2452
19,2749
18,3170
17,3597
16,4100
15,4825
14,5487
13,6446
12,7539
11,8955
10,10598
9,12912
8,15992
7,20402
6,26912
5,37575
4,57297
3,100571
2,235219
