Fractal_Dimension,2.195765713737227
Coefficients,-2.195765713737227
,14.150886993240032
Size,Box_Count
288,4
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,12
205,12
204,13
203,13
202,13
201,15
200,15
199,15
198,15
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,22
142,23
141,24
140,25
139,27
138,27
137,28
136,30
135,30
134,31
133,33
132,34
131,35
130,35
129,35
128,35
127,35
126,36
125,38
124,38
123,38
122,38
121,39
120,40
119,41
118,41
117,41
116,41
115,43
114,44
113,44
112,45
111,46
110,46
109,47
108,48
107,49
106,49
105,50
104,51
103,53
102,55
101,55
100,58
99,57
98,59
97,59
96,62
95,65
94,66
93,70
92,72
91,74
90,75
89,77
88,78
87,79
86,82
85,85
84,86
83,92
82,94
81,99
80,103
79,105
78,109
77,112
76,113
75,115
74,116
73,116
72,118
71,125
70,127
69,136
68,148
67,154
66,157
65,161
64,161
63,165
62,174
61,179
60,184
59,191
58,196
57,208
56,220
55,233
54,243
53,248
52,260
51,265
50,278
49,279
48,295
47,322
46,345
45,368
44,380
43,395
42,411
41,431
40,468
39,503
38,525
37,559
36,575
35,632
34,695
33,732
32,772
31,839
30,889
29,960
28,1073
27,1169
26,1267
25,1378
24,1538
23,1703
22,1863
21,2103
20,2309
19,2570
18,2889
17,3250
16,3617
15,4070
14,4631
13,5330
12,6116
11,7033
10,8217
9,10054
8,12198
7,15270
6,19848
5,27485
4,41572
3,72716
2,169332
