Fractal_Dimension,2.0595913777983226
Coefficients,-2.0595913777983226
,12.766303616305477
Size,Box_Count
223,4
222,5
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,7
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,10
163,10
162,10
161,10
160,11
159,11
158,11
157,11
156,11
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,14
132,13
131,13
130,13
129,14
128,14
127,15
126,16
125,17
124,17
123,17
122,17
121,17
120,17
119,17
118,17
117,17
116,17
115,17
114,17
113,17
112,17
111,18
110,20
109,23
108,23
107,25
106,26
105,26
104,27
103,25
102,25
101,26
100,29
99,30
98,30
97,31
96,32
95,32
94,33
93,34
92,33
91,33
90,33
89,34
88,34
87,34
86,35
85,36
84,38
83,39
82,42
81,41
80,41
79,41
78,42
77,44
76,45
75,45
74,46
73,51
72,54
71,58
70,57
69,57
68,58
67,58
66,57
65,64
64,65
63,67
62,70
61,72
60,75
59,77
58,77
57,79
56,78
55,80
54,88
53,96
52,104
51,105
50,114
49,116
48,117
47,120
46,128
45,130
44,138
43,144
42,151
41,167
40,168
39,180
38,191
37,199
36,215
35,232
34,249
33,254
32,268
31,294
30,316
29,350
28,369
27,394
26,443
25,474
24,519
23,569
22,629
21,688
20,783
19,896
18,994
17,1120
16,1288
15,1481
14,1718
13,2028
12,2357
11,2780
10,3324
9,4091
8,5105
7,6562
6,8681
5,12231
4,18914
3,33873
2,80863
